id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2308.3141323478612,237.8404845347379,0.44527825221433853,-0.13359593125379707,0.19213851622998931,49,0.0,0.03799517508802248,4.446549694936626,-1.6200578759574156,2308.3141323478612,237.8404845347379,2654.547635095463,0.0,1593.555084219389,129.73640396862282,45.32662886545379,166.75513045704173,217.18462844753705,170.66502844186675,210.1768709165072,170.1538933587677,201.6663685718865,188.1848196703329,218.20057797581563,187.66874963930522,175.40310926821059,170.23879335206743,171.37692990574655,184.85442204214937,189.42418826914243,32.59412477908623
2,2227.5678642849016,272.459532771752,0.7397713632954412,-0.16921592804671523,0.16075833516560786,49,0.0,0.04357869919884135,5.4227614086333835,-1.8355512417757862,2227.5678642849016,272.459532771752,950.4394227434009,0.0,35.0,129.7841581875525,45.341216936260494,78.51789514140455,67.40658534582154,71.41249071027875,53.425260176292596,73.45519979154187,78.56963727763,63.078180472289965,68.15742929845322,91.63963017079023,49.3782822398439,62.95642366114394,66.50698625075648,61.59787901168836,59.72600833803209,4.611534857433299
3,752.8719807348307,402.04747437211347,0.5150528470972674,0.507401070181527,0.242973255600256,49,0.0,0.01207764308351085,1.7149830068276901,-0.5856495528164671,752.8719807348307,402.04747437211347,448.96065528568283,0.0,116.10514175315532,130.658787277709,45.39470663387667,34.17137968958241,40.57556303691503,32.49956453094056,26.750775578387707,40.0607826621429,36.22328897968563,32.230416368957336,23.873181188268433,32.89436199008698,29.26362188532054,32.473238250317905,28.66150255543422,28.971127910749836,25.424080884847232,4.887769774046124
4,1087.1756572544502,475.85115636654365,0.7459618663949075,0.5541587420813556,-0.3681477422319253,49,0.0,0.011779720536808279,1.2010937943100528,-0.1989423077677991,1087.1756572544502,475.85115636654365,551.2804055501557,0.0,0.0,130.46060670566456,45.426154336406874,26.708526159084585,39.695334760824046,40.86207077986687,39.0899327650457,34.07123463078572,47.187394390740884,39.58937542246179,27.73943971921578,39.420321690857975,50.73779832347763,32.434816658967065,40.01718605970167,44.9878949399461,40.803177655453084,7.935901593726799
5,911.7159122437768,482.7507482673109,0.5760521886733374,0.6404296252737605,0.15143842690188938,49,0.0,0.019906107187124024,2.8355423078645745,-1.131590328962511,911.7159122437768,482.7507482673109,554.214925724954,0.0,0.0,130.56478919538114,45.4287045867219,40.08380450912402,30.219735785434754,41.53827670410565,38.610860018638476,42.628439766440295,40.23082287157881,46.62548558903043,36.30965454825093,28.473634733948344,43.969856801884404,36.63641935137487,30.983353227416092,53.14621391838649,38.623773499431486,6.134594399908947
6,530.7074741185735,571.3775890894598,0.4376962557127702,0.4790915248274285,0.2980819224181396,49,0.0,0.006972340665476715,1.1505846600198626,-0.15229644892138838,530.7074741185735,571.3775890894598,300.54632338952194,0.0,172.03980644093036,130.79139490419897,45.46459759484204,25.250121823608197,21.074383525458515,20.876574439744132,25.83229623222053,8.90067114088131,14.957206988546536,21.74167155276212,14.049562976811204,27.283649487708026,18.114982663756347,24.40106864293682,25.01935650654183,18.663253906144035,29.175258059496834,5.206265442905504
7,1484.8142650011641,574.5600074631728,0.3894475659006901,-0.9256709337806197,-0.5817388810155653,49,0.0,0.007795884319202544,1.1752278727107244,-0.1753052075105468,1484.8142650011641,574.5600074631728,455.23536725819054,0.0,0.0,130.22459304935555,45.46766507185136,34.98564956510478,46.84452756130686,28.372322114656885,38.23359345031058,29.00746029597304,18.634872641347574,31.205962369838822,33.49654366680112,36.394406354271524,26.04593741008774,23.487011712895523,29.25960623816565,34.15016652563158,42.7751129907757,2.34219436102319
8,2895.647032217303,616.1171262777979,0.4579179407750407,-0.041091265155054395,-0.7349941231353966,49,0.0,0.45335353430665337,94.99381484343218,-4.944238321990137,2895.647032217303,616.1171262777979,inf,0.0,32.25259965001391,129.38621348753742,45.482415851035206,6099.6967894682075,17924.740514505742,1481.8352901540675,4019.119235777017,3934.6165866844053,3.1806250591158163,0.0,1.5456895219349729,inf,3581.6866391177523,5184.295680272224,8051.41516865588,4.153424814834789,3.2467419086594287,0.0
9,1290.023971564334,619.9891858455467,0.5426517078119197,0.135743258523986,-0.01248882770012271,49,0.0,0.17791334665587763,29.17204029964851,-3.66241701211624,1290.023971564334,619.9891858455467,3737.2813454948955,0.0,0.0,130.34038142630078,45.486464960445886,250.90291578319264,262.95235329558136,239.29525737709287,272.2221551164507,275.1568715186928,268.01002337657496,277.0209505933387,296.04182284698237,242.176828517001,268.0073228921468,264.55208023951883,235.39841302230235,264.2724873983293,289.5108188341268,31.761044683564272
10,2911.3161208880692,628.0118008225712,0.7253834892603648,-0.26285724077652445,-0.4417186602394923,49,0.0,1.7443791068287018,258.8935262800111,-6.032802977226428,2911.3161208880692,628.0118008225712,75927.01249694548,0.0,31.604103978652788,129.37683416075836,45.487308347686636,3933.496113931982,0.0,0.0,8872.481384185354,5621.994700831154,13757.294675167988,2927.7479225586358,8017.14363248661,297.3554062933992,319.3305186819941,12042.234939401444,11544.854698472987,842.6213086579427,7750.457196275981,0.0
11,2898.018301285976,626.510792852771,0.45905470229577916,0.3427705249368046,0.627536497193644,49,0.0,0.5525748113340895,115.37642931464183,-5.15529273556416,2898.018301285976,626.510792852771,64113.87215654661,0.0,53.07928856753034,129.3847448280787,45.486736459707814,3852.77795870748,15145.866556377789,1401.0412345224206,14334.886249380126,6.696359828756963,6.733666360423259,785.5816352872107,3.805375836482227,6042.8419847300165,2152.7440247670024,5650.9540526684705,8364.667396640958,6351.244406914981,14.031254524500767,0.0
12,563.6440970875408,755.292578826271,0.23805895981857028,0.2431748149028282,-0.02802394086102465,49,0.0,0.005000650927247342,1.244526058260123,-0.2375099860700468,563.6440970875408,755.292578826271,246.37993646081918,0.0,0.0,130.7726743410857,45.54132763487937,25.428480511526892,16.61128060429564,23.65289103039583,17.897899679653072,12.320497004719613,11.74350278777071,16.805090030412682,22.687337939458068,10.89722909126422,20.087609646874878,19.53164300195176,14.135842492906086,13.888109280807544,19.37469166119759,1.3178316975845754
13,1952.079671893098,812.1351944746734,0.5062014420322613,-0.043494518042230014,0.08758742533731902,49,0.0,0.00816482818939679,1.4141360734175328,-0.3762280022431881,1952.079671893098,812.1351944746734,239.75623875024388,0.0,0.0,129.94661752450918,45.56648000356265,13.880693546177927,15.169132731361332,9.043650821574825,10.970894144256551,26.606625306361614,18.749430435390536,14.637832092850417,22.744673894444183,23.656884882066407,16.491955312804723,19.724363139698426,16.032127560347185,19.573564254734514,12.47441062817526,0.0
