id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1779.877897279483,83.14970025551902,0.7251839421285589,0.08886421497940529,-0.3049725313222091,49,0.0,0.007719971699938284,1.0282202223560857,-0.030215352579956372,1779.877897279483,83.14970025551902,567.1865933289824,0.0,298.37949877252254,189.16437636804432,61.58486020680747,151.05639568343804,16.31303241874534,46.57002607334292,31.77122626897613,40.46591630871181,0.0,33.56926131513817,30.31839232822711,37.95185052676861,80.3609806937809,37.82677289269982,29.291010467905927,31.69172835124776
2,1834.209217896896,86.71495315003031,0.6822118590120275,-0.4534033169724105,0.9688931841447131,49,0.0,0.024559664823835443,2.273518015093165,-0.891745999634712,1834.209217896896,86.71495315003031,1393.7576879263797,0.0,1072.9637267667056,189.11679648066968,61.586282699262725,55.63531110749048,61.20800779646508,108.46188668771114,91.9845120255184,16.34546111267556,0.0,90.3232354259997,127.86154930839857,148.09388265374017,166.94029334613458,171.0263558249352,202.34375211074564,153.53344052656524
3,1395.488925350341,97.25389919321093,0.6377702578143322,-0.029663444660152666,-0.6479507870965548,49,0.0,0.019525904349018786,2.8227655974663937,-1.1266870395459219,1395.488925350341,97.25389919321093,1041.4449999559165,1.534968194172035,236.58116306947113,189.50096642732757,61.59070863073596,72.61695879074779,48.65580002268466,253.17050580765948,57.03711698197897,30.350330853566355,9.6715490140539,51.84021707380074,75.99408881711555,72.81918031771664,27.656216385865605,105.01195211847704,94.17546268719391,142.44562108505582
4,1388.3268933182326,102.61229476146475,0.20004854539020514,-0.45412499830878805,-0.9435764331821062,49,0.0,0.007193652778201104,1.4765262106096821,-0.4231029019102401,1388.3268933182326,102.61229476146475,1385.1423824291392,62.647145887908835,447.8420645421055,189.50725183468893,61.59293265004074,159.95730944397434,61.55728839841754,369.7954786616556,195.58121869833974,183.68193428264078,17.45464078139466,52.612504523303386,82.95658921801231,14.669265347224211,20.65637276714739,64.68873552550917,61.79612378269154,99.73492099882881
5,1375.2377049982845,117.64207475274591,0.5522983465114478,0.9894037363465077,0.4795264775547244,49,0.0,0.1640706376635614,19.25310364205453,-3.211251871750322,1375.2377049982845,117.64207475274591,7647.720074126501,521.5241532560105,6608.712124195033,189.51875523957503,61.59917824861489,693.9452740849817,888.2809109739301,790.0766061940146,756.3522856691061,553.153461219826,1180.7167047828475,968.2249800748115,260.5267861528776,358.35000276527956,368.58483286273747,272.3939539079456,323.69723432044026,233.41704111770187
6,1649.1042868767865,124.55006889533549,0.5115186669629095,0.6827539954287352,-0.05041398095391841,49,0.0,0.009619691068439242,1.0046922243076948,-0.005082602759082992,1649.1042868767865,124.55006889533549,979.7386797767067,0.0,838.7397429603053,189.27885269906471,61.60219178879043,64.28421846909734,89.01094946822127,93.11520547887642,64.44441612352415,72.96027342302759,85.44199646495358,73.1896967829577,93.2465271674264,74.83074925044437,72.44146420807608,77.92666664561989,65.28876048507198,53.55775580940991
7,1435.2697691480366,127.42230471857118,0.5540208062293096,0.8331539335437407,0.6375185038969522,49,0.0,0.09812714522376831,12.658347919459512,-2.755942570624894,1435.2697691480366,127.42230471857118,3936.8562164979694,120.41463479411007,3461.736757235256,189.4661884775894,61.6033185356628,413.49817753225534,393.1467736607075,401.11361107559253,422.8503734333841,162.21066628293732,250.6720960021034,385.5042538753538,403.0372815708521,275.7988239960682,236.95100675028607,223.69874127625025,220.86247098838095,147.51194005379787
8,1887.831531929074,133.9327779625531,0.3526398531611725,0.4443700439133617,0.2688429966501469,49,0.0,0.0421134071911111,6.4279704688895425,-2.020184682196307,1887.831531929074,133.9327779625531,2117.9529884641493,0.0,1821.7495966355232,189.06968452829364,61.605876059123645,166.62856041334712,178.54749762452175,178.18645097954345,167.32860805060974,102.01265828402937,91.62456461716411,182.80639983138138,196.33913005423813,170.03711822762483,194.74515421795394,181.7280779426832,193.70101794404547,114.26775027700683
9,1242.603492784259,135.1037108795883,0.5069354191109297,0.4858381789689947,0.0929962284496368,49,0.0,0.01265560820591821,1.7351303422501687,-0.598330260920704,1242.603492784259,135.1037108795883,683.7021220331137,195.24674541964154,664.744697294364,189.635010757025,61.60623629225551,23.67114839671167,36.06442539353273,4.325822555373876,3.7182445631762167,26.91788995519856,45.29204650931002,10.967483432114541,121.35376250883678,100.6799537914376,82.80576459333588,88.19137277858289,68.6671566535349,71.04705090196796
10,1960.4393708703008,140.20506979909962,0.2622763042088743,0.4157895768598606,0.06107262597781656,49,0.0,0.00469004468138656,1.007017918153042,-0.007592995365574784,1960.4393708703008,140.20506979909962,710.137066834063,0.0,571.671521660644,189.00604290670856,61.608357475906004,48.49334646386086,73.1661980085205,61.656783219909286,60.40622144251889,36.91651340461059,0.0,60.410824414476856,67.60613011633248,57.60961445316172,69.1777560408865,70.07955073578928,64.88057468378852,39.73355385020756
