id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1439.8892341673509,285.3884583586967,0.3273379115129705,0.5257148438829664,0.29056983630137534,49,0.0,0.06698847425110228,10.956569677180687,-2.599186512319189,1439.8892341673509,285.3884583586967,2842.87953734661,0.0,123.97557782986449,189.53480064785947,61.64696056433739,269.7645868486367,262.81219291920763,240.99807169969665,173.5449071735536,192.57822683328544,270.0262880907575,218.81546945749696,232.59202459569303,222.41307149082616,172.13863625510456,230.81181004396677,192.7268328478546,163.6574190905304
2,2351.9766235691523,364.34000530044955,0.44930244169467676,-0.13322236208027846,0.47570873094150984,49,0.0,0.01366816499037873,1.9879599956874485,-0.7460191017792424,2351.9766235691523,364.34000530044955,544.835920639247,9.0,232.21808632406828,188.73391912010496,61.678339196492054,41.8909709091498,40.46176578211758,41.08515350364302,36.666791493554456,32.980382114689306,39.140724957296186,52.11087854646372,47.98660735691739,48.41197636103675,45.519030941201535,44.78541656538924,42.40768944091886,31.388532666869118
3,1114.7638550750598,441.405488750801,0.6469596563470928,0.0811756271067077,0.22251713310000437,49,0.0,0.009729222597719175,1.3405198520520614,-0.3181831248215364,1114.7638550750598,441.405488750801,250.24421498066135,0.0,0.0,189.82093899042513,61.71137066154489,23.623498502290754,13.22454944962081,22.248492791536307,24.675190093056194,14.222374036906334,17.739026807679004,18.293884224173503,21.41732855324539,19.713518144719334,22.008105489305535,14.823515126378055,25.474123385044454,12.780608376705665
4,1529.733748672596,480.67163676278176,0.43034445414478406,0.5089227490754342,0.04756650367340843,49,0.0,0.03903978437262759,6.526508083083374,-2.0367022005566358,1529.733748672596,480.67163676278176,1141.8398937772383,11.970621403174455,0.0,189.45614191667883,61.72838047275025,89.03426932239756,106.28096736596048,98.41760088883808,103.46335909963034,65.15453910043429,84.61292366642408,98.39961075295406,90.91705975774497,72.77717320963508,81.01467151230352,93.88602014970382,83.26554627021181,74.61615268100022
5,1248.3682712181946,488.7127435138808,0.5042292725576079,0.5124750915936646,0.2397193315471239,49,0.0,0.031853930387623984,4.929451724250994,-1.7319965444537901,1248.3682712181946,488.7127435138808,832.7570945695834,0.0,0.0,189.70367888843793,61.731395488299015,86.11003540906087,60.87096531205139,69.74878707584148,63.71850082020161,51.11354533017743,56.68996303382026,67.13285025385726,60.52235979562392,56.81525448006607,76.14111742501669,78.90949659403451,59.565757005167,45.41846203466494
6,2211.620013749166,554.7413008392728,0.5235614147234444,0.2722615916577994,-0.667401618487838,49,0.0,0.01653633744427237,2.039918688621471,-0.7740321418652452,2211.620013749166,554.7413008392728,800.7908604954763,0.0,0.0,188.8557879636118,61.75820167035916,64.55194307026002,66.66952058379802,75.38636456945639,58.25052807003605,42.24935550017862,55.27501866109502,58.63735911145418,68.95035585271343,64.2334846537953,63.495534449326684,72.58745167242351,72.93928119533112,37.56466310560793
7,1642.1230963624391,582.9036590411379,0.6093423668824903,0.023994862734322865,-0.13672307780298387,49,0.0,0.007572358604907682,1.1543393433313471,-0.1558337449091313,1642.1230963624391,582.9036590411379,173.60849654542403,0.0,0.0,189.35722655660916,61.77098379159014,22.02143645031399,13.711855510326714,16.101466549874228,19.670865645148467,14.04332736247627,7.8737562611009535,14.421201976251389,8.153095228046562,12.173369555380132,18.65476062636396,8.26646180960438,8.545151424299975,9.97174814623699
8,2022.5745980541835,584.7090562096441,0.6036400606152369,0.12999355570530333,0.11801846851588742,49,0.0,0.0068061469966250445,1.0524671351863382,-0.05552135810995962,2022.5745980541835,584.7090562096441,167.0181243012895,3.03524516908166,0.0,189.02208914896516,61.77123815707971,15.789996703487663,11.566536652297444,9.32343754226544,17.569176164424395,9.58669314986625,21.735375049743062,6.078268387605778,12.379007095355213,16.540544363300793,15.451562346744328,7.701851749706574,16.932015229607476,6.363659866885104
9,2185.1592623001998,612.0805924084433,0.7953326147286471,-0.005074402294285376,0.101162827715504,49,0.0,0.010222114626077887,1.2479418665268907,-0.24048588717485964,2185.1592623001998,612.0805924084433,208.24179552736192,0.0,0.0,188.87868434793612,61.782180004029414,26.59822269534431,13.954955698002939,11.009825704782541,12.539362485143911,17.83848261473015,12.83973294973191,11.050800280181345,13.223783417087983,18.501526729158133,20.935514144153103,25.404917832610124,15.721504675741603,8.62316630069385
10,1929.963648030133,628.7111269325421,0.7198976470284298,0.2929759729728074,-0.12939368130388473,49,0.0,0.008587015525665832,1.0608327401668363,-0.06411728692393295,1929.963648030133,628.7111269325421,246.6641453132171,0.0,0.0,189.10349411024714,61.7897675702057,20.407755919494708,13.370764298233498,14.184067088047566,22.97403837186873,15.854489461131946,22.106047416300992,32.75727724167416,19.89323616927095,23.301353855320635,13.64381524089303,18.35038945863772,18.337947620961017,11.482963171382163
