id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1637.7779984644962,96.71164662558442,0.3571439684026143,0.14061568738452346,-0.5363393761022945,49,0.0,0.009870867412063493,2.2985896045172107,-0.903653595633347,1637.7779984644962,96.71164662558442,1587.4210152637,0.0,185.75058171186734,333.7642387341086,-18.566259838034547,297.3768741421875,64.53405568308395,28.128033635117447,29.66434268548676,21.38345691896391,98.2490215314408,98.61360773408839,76.6174416143205,110.02700480631106,30.574780702602673,58.34804779931457,538.9606196181822,98.50623241966846,36.43749597293173
2,1440.7489687089258,104.63079861218876,0.31119875076877773,-0.5752943183681962,-0.9472015787389725,49,0.0,0.007163808366355941,1.3431394300424973,-0.32030274677779746,1440.7489687089258,104.63079861218876,1552.6301998221447,0.0,439.69692210543576,333.85083477374206,-18.562948308272805,148.5506980611292,155.35830321970633,137.84619970054916,126.75746864136053,231.61923917642298,122.49234636592429,81.82644920096455,51.03353403711078,58.1034471103612,61.93877293447147,151.6382498086905,59.31744102081876,94.54502206594482,71.60302847869009
3,1754.6527641312512,104.00574866180585,0.6983623660187078,0.3144543662279696,-0.8072002455166408,49,0.0,0.013615024221944282,1.8138679326672682,-0.6465141574691802,1754.6527641312512,104.00574866180585,736.884740504144,0.0,143.1706284617012,333.7128716164785,-18.56320960871975,0.0,55.37307618779646,20.07038305107085,37.46227427048862,52.773857277855555,12.190500125659618,152.6386333299605,43.03508804853501,46.72109372114022,26.577455273238357,107.58249189550111,48.288981460379226,54.61946938784103,79.55143647467742
4,1538.293656374868,106.4672168183906,0.37107111871443466,-0.45240460363781193,-0.1636641354505224,49,0.0,0.01171982332343201,2.5699476577777824,-1.0248106953226241,1538.293656374868,106.4672168183906,1152.6633506572975,4.019638882691301,436.49168619722764,333.80796305034653,-18.5621942386512,130.11651363550527,52.1215575959106,81.21665997380484,102.02580697568607,172.11501467180744,55.139518998220204,155.51393571777976,68.94386424536312,69.8275685512699,75.18023926688707,63.47379812695291,40.112635146420324,26.019119856690118,60.85711789500003
5,1744.8369876295608,106.34492631928902,0.7933687755891525,0.024327963773771426,0.3254847351578175,49,0.0,0.01515090143759566,1.952888642653192,-0.7266936992845947,1744.8369876295608,106.34492631928902,1219.3913743629378,0.0,203.02265440548948,333.7171860768053,-18.562236557712723,324.63163083442254,50.759906821769476,126.86386455555528,47.97093443004785,76.63248492420851,43.70046072355298,79.87152475953107,114.86635390797312,26.961105006650698,65.72369092355254,105.87944716020492,65.53369383071664,47.025506510352855,42.97076997439948
6,1434.1134356056489,111.26957921114645,0.8670791267918434,0.49546643384872446,-0.11152020568639773,49,0.0,0.014999011047381609,1.0058177415128164,-0.00629822956731697,1434.1134356056489,111.26957921114645,2455.944837993018,0.0,1261.037073893727,333.85374998978284,-18.56018137686456,277.63819923870994,322.7156797829656,199.9995522844556,218.50353452546327,202.28233864663733,168.21527127953087,145.2102138356246,162.70466219754297,120.03843133860491,94.75767834287277,108.42704530952903,168.9231041149835,126.02239507636537,140.50673201973257
7,1576.5579475778693,115.48550589660553,0.43642433149603993,-0.7189375226669392,-0.2276238484893539,49,0.0,0.09159904383177828,11.143997980230282,-2.6176025617578844,1576.5579475778693,115.48550589660553,15724.69553316048,0.0,1828.3596561444049,333.7911454518119,-18.558438735981877,1129.6132201647683,1166.3678858739283,1570.3275674012975,1933.4558021414562,1404.0095673700619,1195.9524094149185,1063.7158722088482,1117.3983930215513,968.7499362981384,482.67668675683143,811.9839955989344,1012.5888159358688,915.4813784846558,952.3740024892217
8,1541.8632725035557,117.68260823270766,0.8416272219862106,-0.4961196013333299,0.14771221866523218,49,0.0,0.015891355090169538,1.6900496807474954,-0.5697486783350204,1541.8632725035557,117.68260823270766,2126.764600793568,0.0,823.8223301799662,333.80639350095134,-18.55752192624247,129.8392598944963,274.36457778396925,201.65099808727308,149.18864839183462,105.44655141472427,93.09902233255966,203.21988826119065,234.52818313466182,103.39868978519374,111.70066800727483,60.44017693936625,85.74295858310646,237.6321153620601,136.51286281585743
9,1691.594350442043,116.76713147817155,0.6940712758291081,0.04894292115572735,-0.14564822508511174,49,0.0,0.017194763464931342,2.4182057356189466,-0.9587331172869527,1691.594350442043,116.76713147817155,1120.9025699518722,0.0,490.40293701414464,333.7405874956079,-18.557900858868063,103.09737831857744,147.13029791301662,107.20954328910841,148.72857482799273,106.2919916126189,51.193203785983485,53.59811604028875,56.89544832151563,42.44549672390735,63.82573038027732,105.53975665600629,49.687120399732564,46.84381167917718,38.41610000366958
10,1589.3363291911685,117.89279386009697,0.25153757309816094,0.18156027970478972,-0.5197466461970475,49,0.0,0.09915428456706558,14.749108436564025,-2.9219144215001727,1589.3363291911685,117.89279386009697,21355.99168795965,0.0,3011.562870570029,333.78552937139096,-18.557436044259305,1309.2446151924673,2343.0844135203733,1592.5070431396962,1894.829423224082,1803.4675116991903,1885.643411558635,1387.3357917717308,1278.1814993160438,1589.3517404798545,1359.6195037362559,957.2098421913518,1199.4387884733787,1783.757711823504,972.3203918330836
11,1594.7809752868557,116.75786596313232,0.7137625462707368,0.3683997761080723,0.10092440289498865,49,0.0,0.07783689849887926,6.418549309554177,-2.018592204888618,1594.7809752868557,116.75786596313232,16524.669196667342,0.0,1965.2502591618177,333.7831364894334,-18.557908922621564,1051.746767569659,1800.2982921054038,1578.3783131321543,1294.7226496084695,1432.6112926527535,1193.37258681921,867.5530109551153,1172.7069825508042,1195.9245658192156,1467.9331686221992,715.2796377706218,836.1563574890135,1219.8253406500642,698.1602309226573
12,1583.930024786175,119.78156167162783,0.20477506556613903,0.1894599321450203,0.2229024741457452,49,0.0,0.07834406882371611,7.0391480079006294,-2.118800242365536,1583.930024786175,119.78156167162783,26123.548005957346,0.0,5148.582737208153,333.7879053766347,-18.55664907278459,1410.903936450766,2259.5651611466556,2169.841297304074,2973.7658902277735,2274.0224282724034,2124.542905335472,1903.1815800722502,1568.4275843504106,2027.5160066242856,1443.7254107831072,1397.3393795898949,1549.9512579372463,1835.6946320418563,1185.0705358211485
13,1874.3310252310337,119.18314666880282,0.20588009542310773,-0.650710254254831,0.13899015630473663,49,0.0,0.0036064501694549524,1.1218025397170668,-0.12479104725082255,1874.3310252310337,119.18314666880282,620.0179880324097,0.0,69.65962037882495,333.6602764868849,-18.556860391063346,0.0,26.118688873251365,28.090018123911296,13.359753544674062,50.981113418199854,5.48756919986169,44.45579275465751,22.808900595188163,13.4487715479717,53.66586545434482,6.624431936121018,54.62160990201255,271.62631881791094,28.729153864304685
14,1431.2707849754663,121.14512981961481,0.916187673913212,-0.013278235799758306,0.24922483827392974,49,0.0,0.03244563820958355,3.057116495605165,-1.21327997106654,1431.2707849754663,121.14512981961481,2565.6514103530762,0.0,1669.0948519310064,333.85499759947,-18.556066561668423,307.41819403136174,176.7592381013751,156.27259649794655,223.88866639359037,217.89752823054766,170.73002304553023,144.63148228981282,127.66528090682505,155.18397911752248,146.62709052896366,129.5226267121332,289.90523222279626,187.78588622717928,131.36358604749185
15,1607.7262116997506,120.36620094501757,0.3402388322136038,-0.499298087890472,0.15665181527043093,49,0.0,0.024406619271347654,3.382670390023894,-1.3231492046622426,1607.7262116997506,120.36620094501757,5474.165671586163,0.0,1087.3152713965305,333.77744714891287,-18.556405614389455,286.1542375768132,432.05289328478864,369.0524651386338,534.9047707347845,515.6828180047327,307.7780030604535,251.31452849873824,409.7846330283896,226.36830108175906,1006.0077566144103,242.88738340069887,229.25186943234695,281.8475609338145,381.07845079579863
16,1464.9480192109572,121.43709280087822,0.8942093889609612,0.14695686713060932,0.06017340751060264,49,0.0,0.010338416286288343,1.0107337219431358,-0.011591889169116491,1464.9480192109572,121.43709280087822,1339.5963436188122,0.0,628.686427024579,333.8401967536397,-18.55595014406908,49.572124189339426,79.44827728454955,182.70929746467996,109.58805020118426,66.71319264003984,81.4487051127868,128.86736561936766,50.510979133415496,78.15876836724789,95.49236361474583,109.63514717023548,58.04525048686052,189.10337062862035,60.30345170573897
17,1460.4245838490879,125.93771818525022,0.5989275852776399,-0.4788167634874518,-0.8610220689083332,49,0.0,0.01959829244217225,2.981662739925854,-1.18614629558538,1460.4245838490879,125.93771818525022,1327.3639798895947,0.0,634.4724441096281,333.8421841023824,-18.55407446683228,67.44406224467113,86.80666595041129,146.9760317348268,97.94509822348274,126.77072113219755,140.48096408301157,92.87807824346771,51.89878785330878,70.0620125754111,67.29474658742714,52.644093730648365,68.92570991973949,160.50395953009044,96.73304808090059
18,1610.7749768542533,125.26433883097026,0.4843546303084047,-0.32640047340086464,0.6501039624678002,49,0.0,0.014307442402161353,1.680109165553023,-0.5633437526137935,1610.7749768542533,125.26433883097026,3159.0467569219772,0.0,1065.6634486019998,333.7761072953417,-18.55436493212562,179.61321627184265,282.8434567090136,253.03837072425412,347.82391521566615,306.43493621164527,230.68179809273443,120.21803412983351,275.40642144914693,115.35161898758625,144.12720602108914,216.41852323708042,192.97377464230325,203.9326852667739,290.1827999630077
