id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1448.8682522536394,218.0,0.8222198217090966,0.013104102910031145,-0.4581552797336544,49,0.0,0.02474411381946523,3.367965404445139,-1.3184190545039014,1448.8682522536394,218.0,286.7031032523821,0.0,7.891242057039011,353.37551518069677,-1.9870276250361065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.79514356590656,76.09134205336764,89.81661763310794,0.0,0.0
2,1465.481645542883,230.83342198872901,0.905084955849348,-0.8371588780882045,-0.5202803783239507,49,0.0,0.01912151014276559,2.0746544664758053,-0.7923644384049875,1465.481645542883,230.83342198872901,843.6839460925612,0.0,220.2092587578972,353.36858899680186,-1.9816811541864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.63098315027537,398.7300207770935,232.3229421651923,0.0,0.0
3,1328.752630848297,229.62823217373824,0.43977562410544624,0.8806305695199759,0.38715846500109297,49,0.0,0.004704137942736808,1.0705723473625006,-0.07404005366426672,1328.752630848297,229.62823217373824,259.86235850724313,0.0,19.33582754838003,353.4255905794672,-1.982180350559377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045114065188628,126.82778854499185,130.98945589706267,0.0,0.0
4,1245.2384172394973,261.8685043435576,0.9798788551001866,0.6042677545137065,0.72096635332312,49,0.0,0.016447557948955326,1.8365508484346231,-0.660007392809815,1245.2384172394973,261.8685043435576,355.25192332605195,0.0,80.33947291162767,353.4604062348776,-1.9687455070776427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.848101603145828,125.369782217076,85.5919606588902,125.44207884693995,0.0,0.0
5,1484.2613517277155,266.62080521844166,0.36158026145389915,-0.37501134790133617,-0.22447945615471293,49,0.0,0.020892970364797998,2.480290910489382,-0.9862565542941613,1484.2613517277155,266.62080521844166,1777.9168985431893,0.0,842.3074673967835,353.36075952082257,-1.966771438090674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4651559932954,355.2374682134388,310.0072728651562,302.55545886603284,622.6515426052658,0.0
6,1304.609931889215,301.861839708614,0.3200848746967049,-0.7556236428666508,-0.3338663162240893,49,0.0,0.007041446793718435,1.6158463970229697,-0.5210001855024894,1304.609931889215,301.861839708614,400.31985467541597,0.0,186.21164176205644,353.43565392069286,-1.9520852014249057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89948195439141,38.13628735092556,29.520143714249762,39.75859232075056,47.680237229700595,176.83812981530195,20.486982290096147
7,1327.132133398493,307.41519504190154,0.42766516295288776,-0.44145224536982725,-0.07870376265896323,49,0.0,0.007144071081966608,1.3037609793311646,-0.2879949469093106,1327.132133398493,307.41519504190154,485.2051606468598,0.0,293.1506297789837,353.4262645664459,-1.949772175402313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.58046525173063,75.9730154086432,59.53266433335315,68.77393892906528,68.61266289438643,97.42287764083281,12.309536188848234
8,1246.8845465738143,316.51202559024364,0.45327965965913586,0.1319858296334916,0.7930380893103495,49,0.0,0.007980888116658067,1.4923084907190933,-0.43464652494667533,1246.8845465738143,316.51202559024364,797.6685588606588,0.0,204.69059773606324,353.45971853634114,-1.9459795798842812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92341278907477,40.19425489020347,42.26356375370001,46.81405619199208,49.979332312370616,516.3526158754463,17.141323047871456
9,1329.2612662580532,325.7008296229313,0.5063013013671479,-0.626248494473923,0.10736190584563599,49,0.0,0.20982760247219032,26.432515037971722,-3.5553462198938774,1329.2612662580532,325.7008296229313,6509.292252237048,0.0,3850.240229234879,353.42537658610337,-1.9421538998087486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.9095520234891,894.3852859236349,928.3003529132711,1008.3557816890198,991.4318731438402,1465.501974279366,127.40743226442675
10,1501.955131191566,327.90883218580154,0.2283993400540668,-0.07584762957075225,0.3456271061304302,49,0.0,0.004686347993522869,1.3100441245485046,-0.2932148092256819,1501.955131191566,327.90883218580154,379.05057081628104,0.0,154.34120101919416,353.35338266748073,-1.9412372583937392,64.4147152376912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29721514020963,42.377467864569354,36.9290089077114,53.30673839275161,47.545515562983105,72.2948253779002,6.885084332464524
11,1007.9058222993978,329.418605839618,0.3134199427013036,0.02270527126510608,-0.397999843979718,49,0.0,0.012789836955157003,1.9553991628542993,-0.7280885622965678,1007.9058222993978,329.418605839618,691.1653110193204,0.0,351.2712912248821,353.5593443442072,-1.940590713365375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.26260698669455,148.65694724918663,146.47417211718522,132.77158466625414,0.0,0.0
12,1301.034414132095,335.25965318966627,0.4646638971114371,-0.7716228887797795,0.5105646038278042,49,0.0,0.02378027443629562,2.9823041063150155,-1.1863798162369414,1301.034414132095,335.25965318966627,984.2907432371467,0.0,545.7090267114988,353.4371437643477,-1.938170578280947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.92694652641018,125.74992403137485,134.08608512230305,162.95987051525017,164.9164231158196,239.7263492080712,20.925144717917476
13,1432.9682351672752,342.87581883833315,0.2934774935325007,0.6298654881318109,0.5305749646554374,49,0.0,0.004748915267463681,1.0406322326528734,-0.043243184128957744,1432.9682351672752,342.87581883833315,340.8144826445546,0.0,122.44451806829306,353.38214226722033,-1.9350006038934673,60.44124248362842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66655113992445,44.569666241589495,29.431117288712052,49.968428665751,42.246399071165015,67.76675025352534,10.724327500258747
14,1879.0277794508906,342.0088041448022,0.9208030750109466,0.03134502218613599,0.41410594727810407,49,0.0,0.011421851673146445,1.244430036163773,-0.23742621226081878,1879.0277794508906,342.0088041448022,420.27629360001845,0.0,198.07587625331706,353.1961860347356,-1.9353592950141603,61.0945341978776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65010816314442,98.58816143483031,47.840974024045295,49.08493414411198,93.67688522299247,7.3406964130164045
15,2057.871989747676,341.0417929676418,0.3050419677782272,-0.26316320852210356,-0.5286239507711242,49,0.0,0.005958143870309859,1.7407113606669538,-0.6018169093240983,2057.871989747676,341.0417929676418,259.1496147264046,0.0,44.96412084146715,353.1216287156428,-1.9357554430940496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.00529541780483,144.625877127497,14.51844218110275
16,1630.8370293423015,343.31125179900897,0.24988033075220994,0.46441186784427835,0.06755191367614065,49,0.0,0.0047990634226881095,1.0839085571880795,-0.08748161236994913,1630.8370293423015,343.31125179900897,6665.852846842521,0.0,185.6031947778909,353.2996533826533,-1.9348205780649175,99.47007713309206,0.0,6222.8267962623995,0.0,0.0,0.0,0.0,0.0,52.79817129989854,39.28987144991595,45.98292781660763,47.90667561823776,56.83867142025514,87.32847039513891,13.41118544697531
