id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1795.8193059644905,43.70612999571222,0.7296748694981439,-0.19481682527498467,0.3862212195449134,49,0.0,0.006928395117329388,1.0362772213046416,-0.03868987978152238,1795.8193059644905,43.70612999571222,168.0144899261462,0.0,14.254518333455517,17.066513782660614,-1.14952301344643,0.0,0.0,0.0,5.89560233691559,0.009710094758613792,12.461326489967805,51.02816082656877,13.113433002844532,10.098687280918778,48.43773602702527,17.596713857821634,9.373120009325229,0.0
2,1724.9843890200575,59.628686637507855,0.5808247856613614,-0.011211909713992711,0.3607465574953561,49,0.0,0.010599466741842442,1.8872161370209979,-0.6895541035392416,1724.9843890200575,59.628686637507855,213.24831683612337,88.99123102625717,119.24238422269764,17.096032392795575,-1.14289014771347,42.21484435578766,46.145378126818834,36.037840197867745,1.2260827795215814,5.628340815731183,53.98641180389102,0.574474635394317,5.948446813984676,3.551060932495035,17.1650926127449,0.0,0.7703437618864122,0.0
3,1720.7858582768492,68.39113571647722,0.7853421300814448,0.046660006994316904,0.1291097019948218,49,0.0,0.014444394155258628,1.9607915780702185,-0.7310785822003664,1720.7858582768492,68.39113571647722,339.43858264803134,91.69486732365405,125.33524664388888,17.097782045394833,-1.1392396154953763,27.09689013287869,58.192737874937485,24.923459108486895,27.761270767261966,25.368408455440527,17.992484826294326,19.19409579735004,0.0,2.6292771708802722,68.49825283467541,22.697819702574254,20.867723360482923,24.216162616768543
4,1718.1692203376458,73.00287281080213,0.5954636658575299,0.13363472632658174,0.28677179945153114,49,0.0,0.0072270953801194275,1.2411921639977752,-0.23459756273780324,1718.1692203376458,73.00287281080213,331.0797052563656,86.6997670186129,127.19637151117806,17.09887247264041,-1.137318315628091,13.826864606615054,16.32746738278001,26.111194411839456,27.275369411351132,35.638227456605854,17.525366272286497,21.09765812508576,0.0,16.852323482187323,71.87543967573514,35.33896119199136,24.994670623119482,24.216162616768543
5,1590.4878269677947,82.82422475256013,0.847934279725817,0.12871880820008036,0.5669954208320164,49,0.0,0.02831197177744052,2.2982682791264857,-0.9035018073381171,1590.4878269677947,82.82422475256013,2201.508221908621,0.0,1700.7617696784414,17.15208023876265,-1.1332270007052987,190.62414489079666,216.70076500049262,202.20535507107093,203.53513647778962,206.14106285918047,169.01902821139032,144.8954361201636,164.40872829422898,175.53994793784352,160.40970804462472,165.59655260635034,161.11988743884865,41.312468955840906
6,1591.2951935365368,96.55141661438984,0.7443181175659515,-0.5714531017857261,0.7439733314626721,49,0.0,0.022304811108639973,1.8565236057943637,-0.671751189185617,1591.2951935365368,96.55141661438984,2233.000299593834,0.0,1713.2579637709396,17.151743787360907,-1.1275080282650785,143.15603284059983,210.91549626803305,200.04594828260457,170.0408582899397,185.97177016000887,181.80655012925519,168.68764744140228,174.3279686488348,183.78910686977108,191.40676274356025,202.1346598109941,155.49884250640122,65.21865560242873
7,1212.4568537437538,98.08342018426937,0.32868381996503737,0.37578960085424656,0.6532478142878693,49,0.0,0.015042118275096347,2.2150250216369347,-0.8634465912932869,1212.4568537437538,98.08342018426937,1028.4181450257336,0.0,834.8379865593021,17.309613777371705,-1.1268652854311303,91.71316350063192,90.6620346747643,76.37981097758569,103.7549711370537,74.23386257659962,88.72031011455604,66.58232824172637,79.77398581054982,71.3605716377208,83.90296193962624,95.76447711209144,87.74940977814104,17.820257524686486
8,2071.482386299868,141.25541442869078,0.9491719776564294,0.22530352775942847,-0.5723763380461571,49,0.0,0.020225667137245554,2.2534468609694582,-0.8821183033329563,2071.482386299868,141.25541442869078,629.1341557946515,40.08639868818511,396.4208035603881,16.951640337103743,-1.108877023027854,62.39828300908795,98.04397900642884,44.26856908548082,43.70395040082658,54.83957078127718,27.21378949648555,35.331227290706025,33.10318918092651,25.787284663060607,38.14189244559306,56.78179223168583,39.17316744654134,70.3474607565512
9,1605.2027006061298,166.27036701443325,0.53873807406457,0.19977715640862825,0.3901645489726082,49,0.0,0.08336008164858358,11.495799089096208,-2.6513479126807384,1605.2027006061298,166.27036701443325,2759.0559719913463,0.0,900.955749976584,17.145948225855623,-1.0984617833714,229.03510015114432,184.8786689815857,202.772437480748,226.84737644435052,230.2187199120979,233.31620801632135,220.3102662689151,232.09947233332554,203.46855626739625,209.61524490272598,257.9020651481359,238.8580773227895,89.73377876181011
10,2050.620515612898,170.49229345628171,0.46540429932587596,0.5568887212921265,0.6032057984492323,49,0.0,0.02030599779843821,2.591762820997179,-1.033988138979069,2050.620515612898,170.49229345628171,1415.047036039811,121.66257860687114,1271.1066910999261,16.960334173053678,-1.0966969631914898,137.14144804819745,135.31620058051,109.23004353829499,114.39933412140344,97.75152334499539,120.71634799656789,123.73611121272658,136.00039569858785,99.09659997537992,116.19981726687678,108.14703060252677,86.12478828469702,31.187395369046868
11,2189.3151984518863,175.59758493880574,0.3352627608091606,-0.7763871090201693,0.3690781501348669,49,0.0,0.029643269098812725,2.6293454255196385,-1.0496191112744548,2189.3151984518863,175.59758493880574,4370.642180424849,0.0,3546.71987143134,16.902538168499984,-1.0945658284533053,387.39120734731557,367.84773856762456,365.2399464770759,433.3530801370049,531.704089142987,454.31224244238587,352.92247793869035,309.8749817841615,282.474412200772,265.3944812870277,273.3768484449542,209.70630558222524,137.04436907262436
12,2188.201085376846,176.064274951669,0.6407761740609135,0.06898705902774092,0.547715033326412,49,0.0,0.03229407224740858,2.060160768227407,-0.7847527815414093,2188.201085376846,176.064274951669,4603.745554958916,0.0,3760.907657745125,16.903002440847555,-1.0943714348647693,428.4904545831918,372.0584357343495,395.7569296475349,458.8849755509028,550.3583371276507,469.7651993949768,368.2784544334123,324.5422709257358,291.34034742324263,277.1476942888581,292.7306656985632,230.81298409879923,143.57880605169808
13,1704.4092785311943,178.63925616703634,0.7242296798786476,0.20008272780291228,0.1646150747754888,49,0.0,0.011205353952963138,1.0318108878953256,-0.034000265830796426,1704.4092785311943,178.63925616703634,1008.5810775579474,0.0,246.4521156718206,17.104606844778107,-1.0933083238181094,65.78385039433425,76.13163866871832,86.35965459002688,95.70910256731577,68.28966170290728,91.3368915015757,75.30268149731415,90.7351870257823,81.08358607251994,76.95836770162192,85.15584529864343,83.3496096429459,32.38500089424156
14,2184.8139117072724,185.0803325411104,0.5926919773430348,-0.384138295504904,0.47198380729206546,49,0.0,0.04377650560234695,3.3604994704841182,-1.3160095782619152,2184.8139117072724,185.0803325411104,5079.142049086466,0.0,4203.199923964568,16.904414058910948,-1.0906152935082225,553.7866967948084,529.2600277239724,467.27658355105234,453.68264849209294,463.04567898225196,415.18361170375806,413.53689860488936,417.31267045849853,335.7655224659788,308.33812783768263,309.4700040147066,313.0606568653348,99.4229215914394
15,2181.494841717577,194.05662943934573,0.2535398279143436,-0.6383551687215822,0.5555145216573644,49,0.0,0.018437320414663345,1.0695873039859571,-0.07304059800962041,2181.494841717577,194.05662943934573,3916.238409269779,0.0,3155.8567035124734,16.905797295390897,-1.0868757084340783,438.4925062592544,400.11047015509166,346.8261682915214,292.7688049106664,348.8525327548746,303.3988864304172,327.6976800662302,319.4055932351991,283.5284754516915,246.44851610101333,257.0833101196498,262.5931413235222,89.03232417064694
16,1441.4985754384777,195.65473681845302,0.4352698231403661,-0.1651913976921843,0.2853537970094352,49,0.0,0.023332023084843924,3.2176761801968214,-1.2688558388187148,1441.4985754384777,195.65473681845302,1494.266867793978,0.0,30.67225304043796,17.214166951637598,-1.0862188751112627,111.32726393613808,111.69527442426495,115.13054001688921,117.8590277370974,123.79424030725923,122.70036676537032,132.56182746195844,122.69191332531273,121.82080453298222,125.34260527333753,120.93923280161954,120.87231562197456,47.531455589773586
17,2179.581055455775,197.12918682734195,0.3259941796658347,0.1450172268611501,0.01457419199496139,49,0.0,0.0190717281622884,1.5210333612633387,-0.45534684915893364,2179.581055455775,197.12918682734195,3557.7474171448466,0.0,2857.5582082548817,16.906594841064866,-1.085595684963967,390.62407645166024,351.53887932114856,322.2617729421926,264.0443733624785,301.95261836202656,275.2623766614238,307.9888968080112,273.17023309965265,259.8087378744325,240.04416184339263,255.3852664399564,227.09578371283857,88.57024026563263
18,1502.6068261055984,243.30731106101277,0.27914451248674843,-0.20749737985525868,0.35068024590762925,49,0.0,0.023193089894629124,4.03882763861122,-1.5156382989330854,1502.6068261055984,243.30731106101277,1610.6776103970947,0.0,0.0,17.188701832178626,-1.0663660944283666,122.07691285784091,128.39679351259514,116.91866957563637,131.8654724403637,138.27811613580832,112.6114675305869,140.77334410079783,160.02401581055761,117.76092138222234,124.4050036659583,134.00685717529137,124.94160821329474,58.61842799614119
19,1102.5727025230337,250.82878345361786,0.6496369610397509,-0.05360696563786709,0.40277101546619654,49,0.0,0.04724681179298654,5.6662238047420646,-1.883234310761491,1102.5727025230337,250.82878345361786,1905.1189894162933,0.0,617.6420544117564,17.3554024709552,-1.0632257508517013,135.31675712973976,133.43345086816743,134.98169175784807,174.98200463919483,139.75805039726274,136.23340797512586,162.79228822668432,160.74961379880688,154.89332585522493,169.32396032074348,175.09109396402062,159.59176699131464,67.97157749215977
20,1129.5999579887746,271.8910032139127,0.3859875891355945,0.17059457445457463,0.3476668926370777,49,0.0,0.03219338422637265,5.2120687851911045,-1.792525346473111,1129.5999579887746,271.8910032139127,1771.8594665157223,0.0,4.124027126056747,17.344139594800968,-1.0544514458026544,129.80466181879493,134.92941262189632,110.5537193148021,137.42557987723805,240.8203330946252,180.04168715374806,149.64321828950125,148.64157061670568,136.60525866532367,127.73129404425777,110.95837832887055,120.2669923437463,44.43736034621239
21,1885.7920423656149,277.64071488225215,0.47854966387651976,-0.00587763298141224,0.18703064899854624,49,0.0,0.03445776968051937,5.038099390320481,-1.7556668272392797,1885.7920423656149,277.64071488225215,1762.8270742053633,0.0,0.0,17.029021883158137,-1.0520598739047518,126.1636105269869,133.31491936597934,155.9502183453611,149.94988454618579,139.81072110082528,157.50147400833413,137.5123514805336,155.2306163658119,118.13084193090548,142.39520304297127,163.5960910411183,130.00711804031337,53.26402441003681
22,2253.8908575167775,277.5866474968494,0.3642560884032679,0.47163231086039475,0.40508491561484855,49,0.0,0.01676282126703442,1.9185341493971841,-0.7074238348232808,2253.8908575167775,277.5866474968494,1483.8191155711577,0.0,1208.3728574908869,16.875630493144545,-1.0520727873535265,112.86660430467117,119.12488600919829,114.2460063143874,139.43648033609824,104.41700886594192,126.78710830681405,97.58034454932849,119.7161758585201,114.58587143459701,108.07834242668585,132.81089154250532,128.91408044836518,65.25531517404478
