id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1436.78418437288,89.26937789231748,0.557867217864622,-0.6888204728902442,0.5803019667246015,49,0.0,0.0075079852669876195,1.358281611541333,-0.332474553099678,1436.78418437288,89.26937789231748,243.41115725263455,0.0,33.61482680337311,353.34907397510756,-0.47675381185338844,0.0,0.0,26.209227632214755,0.0,0.0,61.53899220730166,11.566064007647844,0.0,3.2313912478701603,1.4038624235100148,51.36379022333189,81.34422094720965,6.753608563548549
2,1727.9915201595336,135.61309762929855,0.5322391344236508,-0.07957983217585654,0.39169323712938614,49,0.0,0.012302738236752236,1.1455144035437614,-0.14750138580011463,1727.9915201595336,135.61309762929855,1197.958848811889,45.34678868754738,1179.5848164531737,353.227740711286,-0.45744633108280736,102.28260089956729,101.5748913619094,103.65761614116118,107.85152896997248,111.27123571875667,90.48566177027632,92.21450404038924,68.7002604664699,99.77953689639546,80.62286044348417,85.8837567876657,85.96592422012253,67.66847109571884
3,1876.378421003541,148.00489320582525,0.5331471324755092,-0.10445545552264547,0.15350916471821013,49,0.0,0.04075526186609334,4.917065022779659,-1.7292648784881086,1876.378421003541,148.00489320582525,2119.002285500281,35.02518264386573,1875.4191645435085,353.16591448476987,-0.45228295032354787,140.22009541539396,124.28242601632611,160.3933060743343,150.0877751400542,173.53629670252963,167.85701061432073,159.27028487616877,166.7465531608754,221.72915323162198,164.76186190293654,146.11872611220284,148.67757467128132,195.32122158223532
4,1486.9909962078673,151.8072031388884,0.2737546809508436,-0.08486676404613294,-0.3830643851890275,49,0.0,0.012442687099326555,1.5833198080730984,-0.4989216125719973,1486.9909962078673,151.8072031388884,1641.3662837142128,0.0,1547.259189343978,353.328155088083,-0.4506995874053337,98.906667282477,116.70443055208946,140.38558699144892,134.76428458212098,136.04860007587183,131.17805145601855,114.20219762094047,129.23560229421332,107.84521014523466,159.57078367175785,137.03751552776856,132.03416009548133,103.4531934187898
5,1538.9354180930798,153.9417812275702,0.45137648232002514,-0.6868243115185386,0.06686802856849725,49,0.0,0.008597785555173428,1.0199709820468768,-0.021469540884738188,1538.9354180930798,153.9417812275702,1148.5181577238595,3.0,1085.2728521503793,353.3065121204657,-0.44981038688689157,88.26969320206283,92.43673295853853,92.01946755555136,80.29575251760495,94.02618526391501,92.58735613711363,94.87282528676795,84.19851770148156,88.74118053922692,106.08403259266538,74.64557069485781,75.6311023579238,84.70974091614988
6,1434.2763201042806,155.18294677418348,0.6794568892501923,0.1409928335564941,0.3032688209647853,49,0.0,0.032523753251981244,2.792537695633084,-1.11499761059709,1434.2763201042806,155.18294677418348,2329.4469014380315,0.0,2173.9497394587347,353.3501189787143,-0.4492930085970299,153.97350886095762,206.37054336549556,190.91175812956874,203.4982560637773,182.50765891456575,185.9948481434853,183.5895699405648,166.5745015962852,162.15481592489056,193.9223182978539,188.77166766421834,145.32925599782885,165.84819853853952
7,1732.4156267931605,165.90023753095764,0.5163624320493252,-0.03875215779933506,0.07412658847097713,49,0.0,0.2805540185265671,39.59270240143702,-3.994037863876452,1732.4156267931605,165.90023753095764,8537.510623700631,0.0,8110.082493509293,353.22589734869655,-0.4448280839659315,581.4330880604809,644.1672304484177,649.7659625783078,699.1543543430615,659.9793221712769,667.5848922945005,702.6091910162572,704.1450865215074,633.0095958148977,632.596619157108,694.5846785919066,620.7890981908365,647.6915045120711
8,1594.7669893233008,172.71361127503604,0.43676249914774046,0.05972415287880153,0.03611597054448284,49,0.0,0.4528892052273038,69.41602519662106,-4.6036493552098525,1594.7669893233008,172.71361127503604,14930.53958356228,0.0,12605.599344632083,353.2832495385838,-0.4419896900141063,979.4605523145706,1182.7654111483255,1172.6990830420218,1141.220732252902,1189.300940551998,1192.4053185094976,1158.67138923406,1174.3111484899591,1236.9574449758113,1150.5182654489456,1131.2521880171087,1091.5709044367354,1129.406205140342
9,1234.4046474241868,176.0377129734611,0.3502089769269536,-0.4997641875097108,0.2057207736413364,49,0.0,0.008693117135647683,1.5986893730301712,-0.5094102202098184,1234.4046474241868,176.0377129734611,893.2910654011836,0.0,712.2114234485437,353.43339653811756,-0.44060323563431525,69.33823220620263,69.93760246157433,56.78162334324593,76.9192219262589,66.35989421011507,60.128395119556025,46.79910666237265,99.14108051488978,100.4500061813608,96.84830382202249,39.74585028988062,53.241518089478575,57.600230574225904
10,1336.078909572724,185.8148583361665,0.4731022318242858,0.14088015523194766,0.07101150916646264,49,0.0,0.019440259480637496,2.332401427232358,-0.919508246251427,1336.078909572724,185.8148583361665,1633.6364703950735,0.0,1549.3566108352245,353.39103352795695,-0.43653061353295114,105.04041163286851,128.73252877072514,127.49763812341007,125.80709858492207,110.30353606874127,120.61497257411162,115.93474346713973,146.3095997644088,132.06985332640525,129.651137781306,123.03546295713905,141.55034667061332,127.08914067328277
