id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1467.4128078366919,335.2367866679242,0.606042107934064,0.2898829507600378,0.42935189526231554,49,0.0,0.007210130980321307,1.0574105462470016,-0.06060909398405405,1467.4128078366919,335.2367866679242,218.9698826216277,0.0,0.0,353.32289848590557,-0.38459244656025515,12.813989679061269,11.788954040382368,12.723464691588728,16.049869849486214,22.11776770790487,14.368540480918693,16.649034246040948,23.86687599198109,18.760023159406707,17.170574273443965,12.014252488876771,19.844015509400784,20.80252050313529
2,1026.1972312039154,503.55099997658715,0.4571268221587155,-0.7772812004691947,0.09433591826686238,49,0.0,0.01516936440981763,2.2396357247594083,-0.8754434659336561,1026.1972312039154,503.55099997658715,651.1890236807935,0.0,0.0,353.5067340242263,-0.3144641443556133,53.29827559731989,62.42149579515366,59.13667181240019,54.358820886655636,53.75466315497599,40.78544399853858,50.25281702345309,50.871665660257605,41.55798617668597,46.25241325582205,45.00436071967328,50.585141466555086,42.90926813330247
3,733.5114406325263,635.3782392477997,0.28914916068493907,-0.542902801437154,-0.06265334180151344,49,0.0,0.005402128262032064,1.1477230337379682,-0.14959274404084855,733.5114406325263,635.3782392477997,238.02798184980944,0.0,0.0,353.6286818602379,-0.259536804107817,20.41987852736421,13.220593600698205,20.213332205114256,10.944947384381928,19.614083205246764,17.52840403347006,33.529330685451335,17.605236572062168,16.22964918502474,18.454463117586478,17.772487797453053,12.273480367510523,20.222095168445726
4,609.8246560621651,643.6240754144638,0.2744074760519234,-0.3109356695295941,-0.3131623853105275,49,0.0,0.005510115884180569,1.0674906865157467,-0.07091023661393439,609.8246560621651,643.6240754144638,368.12563867258893,0.0,33.962834436503314,353.68021498689615,-0.2560997192719818,23.36384174863828,27.829547867281136,32.04492512579901,26.84949048355635,25.47189215185901,25.678400127636223,36.381757120744474,29.94987632230408,29.98479843995581,30.798718594482217,22.745933233254085,25.03686035497851,31.98959710209974
5,2448.102040978675,646.1924575019258,0.5205323263420125,-0.23052336136062948,-0.02892586285839132,49,0.0,0.03651497512796332,5.76482232204297,-1.901964816047554,2448.102040978675,646.1924575019258,930.7041150115042,0.0,0.0,352.91428856565443,-0.2550314129950737,57.232554931619546,80.49801933017505,71.55450115386347,61.69568962655135,72.95529358359123,70.14248153467994,73.83642704022151,83.89251345976672,64.33366127714265,73.11104307174057,76.97265699913955,76.9376536149085,67.54161938810417
6,1165.080065473055,656.4853690300208,0.5331635924819338,-0.12656044767505167,0.10072777544735219,49,0.0,0.022091878438863916,3.67773912875519,-1.41395230099892,1165.080065473055,656.4853690300208,551.2386259018979,0.0,0.0,353.44886843322035,-0.25074649178287256,32.750153639460166,52.16168087230332,43.84875323849528,48.18709352662064,40.777551293321174,39.63282263944689,49.95008110993152,38.54176068342645,35.504180311729236,37.8968850780515,43.25412600556751,49.11970518411002,39.61383231943415
7,1188.722302948948,667.0957844316882,0.7416037239901859,-0.0032853825166308955,0.010716225319812728,49,0.0,0.018707592511916796,2.5624796058592443,-1.0216510440882693,1188.722302948948,667.0957844316882,330.51422518538965,0.0,0.0,353.4390177651737,-0.24632584399755136,31.854901190734154,26.267589750000425,21.97747118155474,28.564350373573838,28.29864275279083,24.12582142053215,27.275633651133155,26.46473813299882,19.068495952107106,27.820461758290698,24.960783958125745,17.177114625476463,26.658220438071545
8,499.46748654999044,673.3540247537712,0.5694152894323435,0.16807909184722764,-0.1529780014029633,49,0.0,0.07202939151136377,10.905783177932001,-2.5941421476526934,499.46748654999044,673.3540247537712,1600.845238549303,1.5364337043151322,1530.8498583425471,353.7261940716984,-0.24371165571816636,105.41885012604968,133.49698841002137,103.62200696973025,123.81760352207039,121.14928221511241,138.8024113593646,127.52558244512082,133.17109630325325,127.68608153269375,138.11400864493308,134.8797130518334,104.53936666436039,108.62224730475968
9,1497.251541838992,750.3418515212558,0.6207822031534591,0.19384398714240403,0.3152897304589113,49,0.0,0.008042191573787733,1.0342722636160673,-0.03658719559288469,1497.251541838992,750.3418515212558,281.5936983241387,8.0,0.0,353.31046625865747,-0.2116424872528584,19.076952842305314,22.502582911874512,35.92709878625958,24.962338062256467,26.15262322431483,20.06804296958126,20.178045251385978,21.935985638579403,20.995336752620574,25.883519166622047,14.6447014568544,15.191434238715749,14.075037022768557
10,1706.9018214599125,762.2582552810853,0.5525884168524867,-0.9126238819741085,0.06560381969981426,49,0.0,0.012201313209927839,1.4328827103242558,-0.39052660588921345,1706.9018214599125,762.2582552810853,521.5069730961395,0.0,0.0,353.2231130563544,-0.2066775039380527,42.250590611734324,41.551327003274295,38.82585970202198,35.08411676300181,34.99685281731414,55.43442906049742,42.36207030286002,43.97118483318212,37.036511990097935,37.0591726047321,39.87874844810649,35.68609246799501,37.37001649132189
