id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,782.0974132192275,235.0,0.874059066100197,0.023335065348417627,-0.4473649799746314,49,0.0,0.07166793256871058,9.250871287065875,-2.41545659599484,782.0974132192275,235.0,2462.2067684204453,0.0,99.88079085231809,242.41120814232715,56.434063074388305,1203.7061731896777,0.0,147.2563047118551,0.0,0.0,0.0,503.64437850197544,0.0,117.8935956578744,0.0,0.0,0.0,0.0,489.7063163590627,0.0
2,1806.076217390275,279.4822030462396,0.5455031295163918,0.2525334240317028,0.015308238817319917,49,0.0,0.009109253951946974,1.262300315796799,-0.25290672716189616,1806.076217390275,279.4822030462396,354.49014921582227,0.0,0.0,241.63948538177596,56.45402815746806,25.17219097510825,26.350497826744714,31.922381635924424,21.042652655486172,25.89130979173717,27.63819292494132,25.19089965262049,21.9684635284905,27.54174674319335,24.07655015105685,25.650715080409977,22.12013876472288,27.0204485741977,17.9375276802596,4.966433230928931
3,1874.5967782428079,400.6221448209829,0.9558707221039626,0.13556941195846242,0.06367247128826888,49,0.0,0.015799140374857964,1.6145972722504054,-0.5201605360943754,1874.5967782428079,400.6221448209829,335.0987113418467,0.0,0.0,241.58754674989407,56.504423463185496,27.293619698190966,32.531691497601614,26.382616949116148,17.901572193806746,19.591555146021896,27.863648967989125,16.93634968919122,25.838003310786597,20.964899859685598,22.833150404447743,26.40835617485836,22.709480285022636,17.890763928137837,22.088510938420367,7.864492298569837
4,2036.318736804526,452.57409535797456,0.44444230088455056,-0.4491986534578679,0.03522327914938718,49,0.0,0.02953108428630763,4.971872782032787,-1.7413000189666517,2036.318736804526,452.57409535797456,933.0952421665614,0.0,0.0,241.46526362868488,56.525805355366664,62.03939497709105,75.5043849764156,61.51968985016981,72.12781337471117,60.77424649797196,74.85965677085422,49.103328166229744,69.74335870866537,72.23209041683074,61.19243748403504,65.9474403761208,69.23609890272009,71.17238517772813,51.0872822641234,16.55563422289438
5,1221.726878725727,583.4484839149452,0.2894807709687471,0.43542808671908784,0.06281881132744137,49,0.0,0.023360972250610432,2.9861917371267923,-1.187794223561914,1221.726878725727,583.4484839149452,2561.362127999081,0.0,0.0,242.08102605165092,56.58043874396628,165.51625900673474,180.4905355603762,179.1963917790418,160.43572544870034,188.7415228421927,204.3988274916465,165.81123147127053,179.87420195518843,210.0853804828776,164.6885018307871,204.3206739203673,164.88724075255442,192.16744745662675,164.51990856932667,36.228279431389666
6,829.3203568716335,597.6982202571378,0.4594950853091648,0.0276973996715489,0.3638451110866027,49,0.0,0.017544229510237357,2.9614595150460303,-1.178764499869141,829.3203568716335,597.6982202571378,545.1398422328871,0.0,0.0,242.37795917500262,56.585339544047294,29.842259904868435,37.53409247313634,42.090430088993585,34.2140414655065,46.8362131299167,52.26419012014826,43.928954498909235,31.714543189135036,38.32596353750577,48.86106069740553,26.929876807831054,39.517605941008995,34.94392135541945,30.157895773260016,7.978793249842129
7,1069.5746027254777,671.6359281760091,0.6316949473447985,0.14841978584675267,0.12781790560297004,49,0.0,0.07371469603671271,10.841941022266811,-2.587767601215491,1069.5746027254777,671.6359281760091,1433.1384917113464,0.0,0.0,242.19651894622368,56.61686299265739,108.04247383423717,85.52663508182576,125.8680511008534,86.92368932034867,103.65010781702647,102.02615989013553,95.49095533946345,105.2086880708521,107.89576919758805,95.70606301145665,103.05963580256818,95.5431579266959,94.16817174476165,93.0862240931416,30.942709480391834
8,1129.7907728482487,672.9214549371692,0.5900324148952829,0.09207500790625997,-0.17343942443410032,49,0.0,0.006823889369903862,1.005730689969289,-0.006204257171656445,1129.7907728482487,672.9214549371692,203.16701386106067,0.0,0.0,242.15092745612674,56.61753725878652,11.191400520862565,16.065205900608365,5.503106776576117,11.235251914749083,20.848644324575744,14.362440774929428,19.543619519694893,12.024638208226339,10.470147755812786,14.652523899732799,16.900022598584982,18.1977710201092,15.845460440024684,14.257334437619818,2.069445768953867
9,2039.424292263825,675.7443293967037,0.5711646121396368,-0.3706875284779187,0.01674818379426642,49,0.0,0.030169686846076474,4.711151230297906,-1.6828176138272282,2039.424292263825,675.7443293967037,667.1541109026357,0.0,0.0,241.46209748023205,56.61877985589225,50.46727561753384,55.76261568111801,48.863074966185565,38.64570968170325,38.744222200419856,46.66955812623095,46.008439469138956,40.73364486320484,44.438515967361525,47.099731998271395,45.4607383222604,50.430026596949354,57.021539706624665,50.81816537081609,5.990852334817067
10,1292.975870230258,691.7147281320441,0.6344586344987566,-0.01855022309533053,0.0677262591102643,49,0.0,0.10252048172083414,15.291412962374165,-2.961119042734593,1292.975870230258,691.7147281320441,1844.4780109043331,0.0,0.0,242.0274059591923,56.62565935214449,120.0635025186229,123.14135147383729,155.602092631221,124.95761327780409,130.9848123971049,152.40410080997665,146.2927481874284,124.79670884405321,143.53482159501846,128.06421137641246,132.6581967622576,130.66766168290508,121.79104622601369,87.35118499319628,22.16795812848106
