id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2039.0708928542308,95.79638585456567,0.5441962372878298,0.3749657142339237,0.6311118012611164,49,0.0,0.013173997372746656,2.4085492406788753,-0.954388823778427,2039.0708928542308,95.79638585456567,364.7172003086328,0.2577446078105858,87.31690284071792,241.4887340615974,56.38200353606563,0.672780290544943,19.857921921521562,4.070212711825195,56.411627925403764,23.45383947441168,4.822855220401482,22.067636812587285,44.01611469319913,6.290554969102887,7.844500881969567,17.185820715932785,5.99882367645476,121.6607214941854,30.36378952109235,0.0
2,1758.7190262074632,98.7499661322354,0.5901709252224391,0.25362419781616974,-0.031784275362375304,49,0.0,0.01548858525577222,1.7422158592182522,-0.6027549069023559,1758.7190262074632,98.7499661322354,1257.8039738721427,33.92090980226777,1175.9883744926683,241.69970289575673,56.38361526327791,71.07202447815482,76.84059407096731,71.05087308346788,86.33385988846823,103.79741734655931,102.28725006999969,64.46788933013488,80.65751480240723,100.56719703283713,91.64707337009204,102.38678620648392,101.42352638326678,91.43614639908529,90.04810228967722,23.787719120541066
3,1748.5437703695516,107.08037973196274,0.5926391904495216,-0.03567315327828771,-0.08805127902792902,49,0.0,0.19752630639277524,24.141358587297795,-3.456904267382202,1748.5437703695516,107.08037973196274,7253.179413510996,77.83982945921652,6783.394829266294,241.70735018216976,56.38709295158736,511.3105033884271,525.1604298701426,517.3069137338507,523.9667022542183,506.28199007616945,540.7770785375254,513.4828518835351,507.2257004681426,507.83045867725,530.5226369653279,478.9852638119438,548.0911780019954,529.3753428544296,435.8619732344122,77.00038975362662
4,1946.3326221902869,106.87118564696735,0.48816449643398563,-0.26078410878695063,0.3475843400885122,49,0.0,0.009938080375991407,1.3835226729648615,-0.3524657017225025,1946.3326221902869,106.87118564696735,1128.158970736353,0.0,669.368116930672,241.55848976774405,56.38678318611382,46.263397943588416,41.51046605245226,78.91436796237372,47.58241702583176,70.52008564980409,86.60474160995886,49.8845235993264,49.762332994027304,91.66905311666362,119.49067220756325,85.03102543764633,103.9491943230365,134.02910597421118,69.06231292508397,53.88527391478539
5,1567.1675194176328,107.57911643745989,0.5357012751193198,0.3648428520579527,0.16778462650325474,49,0.0,0.014131228622018589,1.6942993866197982,-0.5724753840372915,1567.1675194176328,107.57911643745989,1106.602147008091,0.0,1042.1992783787846,241.84386015678845,56.387348149443476,80.586821109651,67.18838734885546,93.5956764305871,79.46787135707143,75.49584640769658,71.49468017021826,76.92325976174226,80.37924114236213,64.4167673436125,79.18920377100366,67.10283792185956,88.50187760569902,96.07477095406858,71.80279673453352,14.38210894912995
6,1949.0808601763883,120.14974654895202,0.448504705834043,-0.041031259249179886,-0.09402824155049087,49,0.0,0.05419272696509218,7.234853309064344,-2.148574324916236,1949.0808601763883,120.14974654895202,2813.3427599803554,0.0,2493.376280553957,241.556383009996,56.3923108652582,196.85664998486834,194.51968213513243,200.97016188155442,217.40209118281962,198.07039295044964,203.64787502490145,175.071675561698,206.2424376680099,198.1832859839489,230.28467250171838,167.45330424791842,211.64561380170457,211.04615534368787,153.46303119482397,48.485730517119364
7,1411.8351242794138,125.79242969454945,0.5037947508398127,0.3655511745310876,0.24468182228784258,49,0.0,0.011032705046892946,1.2393758925743865,-0.2330076107998011,1411.8351242794138,125.79242969454945,962.5080482693902,0.0,922.4327182788948,241.96079749148416,56.39485753677165,67.54361201698359,66.21408383069605,80.16617118401393,60.845098639502545,55.08960069336801,74.07622924710739,54.498082522307854,76.99238670150811,72.01520696666202,70.30581507330885,53.22009416984472,71.20820477216185,65.47886668477017,81.43435915192947,13.420236615225601
8,1560.6286116525453,151.77777344478244,0.27581988013172326,-0.31479133002358634,0.1036182451915885,49,0.0,0.007838302608371567,1.1292214501678746,-0.13194779802537515,1560.6286116525453,151.77777344478244,880.2671908632536,0.0,512.866629647239,241.84879620938585,56.40576105625266,71.99729526960868,61.55451394444543,68.30083027345304,53.223019576919064,57.49730290861523,56.98967708165202,60.926487818637355,59.395853230369205,54.04942655983038,64.42706507553157,54.999271423353676,81.5397677202821,55.23202253472125,62.41245611629563,17.722201329538912
9,2188.290313914377,165.5898621834574,0.5650553662003086,-0.08131618954967963,-0.28329516600233673,49,0.0,0.02055935739060858,2.211613812930904,-0.8617732342991136,2188.290313914377,165.5898621834574,1287.9800090793763,0.0,1093.5565598821233,241.37610516700684,56.41073100143133,115.02968113412311,81.83399601232819,96.996124495231,83.14066456002897,103.93607729068694,78.81589342377207,92.36936617400784,70.87355784322222,97.58967102786274,98.96872670597062,93.83858193949683,100.09895122274821,74.55025030525081,99.93846694464686,0.0
10,1097.1748364085734,169.95443291287077,0.6277161792213414,-0.23790912896461638,-0.34751910581174533,49,0.0,0.008759106007993839,1.1244439752139754,-0.12734455458351665,1097.1748364085734,169.95443291287077,571.7663174543602,36.94813640489723,484.954649281437,242.19784968592467,56.41275955237553,30.329605344902774,28.773818264441296,27.33141377940664,39.87522381224488,100.86704130996237,39.449770214263225,31.901605562098787,37.48948489612914,22.16667469713867,40.768104878087826,38.276178397117576,42.714649520756666,43.8649162295417,37.561426356609516,10.39640419165921
