id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2105.7283370514715,216.4213396269798,0.5337110184001135,0.08385904256498053,-0.41985823907742975,49,0.0,0.008776852929031992,1.6193090510986576,-0.5233243584150049,2105.7283370514715,216.4213396269798,280.0959623688319,0.0,57.231881351422345,158.33011119206992,4.985049546676139,59.52556044739869,15.010246398989898,5.449950493929045,33.81588142182476,8.914219545215104,50.18412907420306,34.65482469551006,35.2605451158258,37.280605175935484
12,1698.9326861181469,226.75595378664207,0.600629110104102,-0.683856393974726,0.03168980196372528,49,0.0,0.013521666238710796,1.5045877310374982,-0.44354379025112656,1698.9326861181469,226.75595378664207,958.3966477425637,6.0,406.04578404500353,158.50024309616072,4.989387650242749,107.08095143684527,127.10404167005935,106.73008895417047,125.42495159190702,109.86747967388153,106.39307137296468,113.99711258795597,114.05589788883722,47.74305256594226
13,2011.9608185968139,230.24000983107817,0.21348283765094794,-0.6055632584850607,-0.32313526127608305,49,0.0,0.006743017315250257,1.8450390231067713,-0.6650138901140039,2011.9608185968139,230.24000983107817,694.2075616560279,0.0,380.79386487215197,158.36932523050837,4.990818080294088,148.60639824497335,98.64184281839552,59.02913274889535,50.265832199237785,82.63782769344331,90.89853533866253,83.06996386438472,46.62641700620387,34.43161174183145
14,1190.3896833372244,232.11117555676958,0.4119040083195279,-0.5628162886501421,-0.7024286814764651,49,0.0,0.009337306368268386,1.546093150248687,-0.4730891402240327,1190.3896833372244,232.11117555676958,731.1569447505493,0.0,440.09046029290414,158.71293148501616,4.991597798656725,97.08593755033343,77.781744528606,87.20605945683681,80.98588514295139,107.37050120335653,79.53226776772068,105.71401495168743,56.559837387295495,38.92069676176158
15,1027.259125466524,232.987456827133,0.5683914360121027,-0.07870787501750959,-0.15288102129434222,49,0.0,0.02577188173115211,4.617762497407528,-1.6610789808737323,1027.259125466524,232.987456827133,819.9527170735987,0.0,62.55860261237213,158.78115720062013,4.991941652050879,232.22641686856247,102.21231357139695,48.43061286188449,8.904426531917347,13.641466577359598,209.2893424815404,36.605876518137876,39.978851786377774,128.66340987642198
16,1018.0034979790381,236.05024702797255,0.780999909930106,0.0512749129747127,-0.234688206606841,49,0.0,0.0115511806795914,1.5745785274483348,-0.49291081166458645,1018.0034979790381,236.05024702797255,562.6923775676797,0.0,55.18940409141848,158.78502866355484,4.993216261737581,11.42878004178413,47.96361722483813,62.936920431651714,59.344612111757115,51.47911127306577,53.16748894673519,119.64369579172401,76.31438929908579,80.4137624470379
17,2054.214503870843,237.05634126330017,0.8821998423906374,0.07093997798709958,-0.32644626585675324,49,0.0,0.023757927097924996,2.6443179676792505,-1.0557841899176421,2054.214503870843,237.05634126330017,696.1451956533618,0.0,337.0579696899947,158.35165266298387,4.993653086097414,54.25526116576572,117.44403923908175,81.1878424343108,145.76544996114612,65.34367773623492,64.14745302356945,39.512407787316164,91.01620595476106,37.47285835117583
18,1251.016816139602,241.75909103372385,0.6973636184105149,-0.2452217114919809,0.05641205903677652,49,0.0,0.014731888268993609,1.4522529148853107,-0.4051056421051905,1251.016816139602,241.75909103372385,976.0948443571451,0.0,674.3346422276779,158.6875764581872,4.995623448283005,108.56720071244843,124.34702748035656,132.74420034830112,107.3699237730057,113.48984873068716,97.35482439770766,105.88779372546229,119.67965372162863,66.65437146754766
19,2121.541201953425,242.39502640129243,0.523122837389102,-0.8211003978681573,0.15544982320738399,49,0.0,0.007122419723329863,1.102465081954941,-0.10591210769790096,2121.541201953425,242.39502640129243,494.6899215800405,0.0,268.6271731726076,158.32349390460402,4.995868617570373,39.25481193601455,85.56143303849237,63.10190316903402,65.67384835349921,77.14656287199551,32.781649991496984,48.14527152869192,47.56692179054099,35.45751890027503
20,2070.98631680037,244.95087104921737,0.4697192165347393,-0.2681229559911412,0.5268542812846339,49,0.0,0.01212383486463863,1.9212170054728006,-0.7089410552524065,2070.98631680037,244.95087104921737,871.9606771048982,0.0,446.6722541587089,158.34463710687444,4.9969400808589075,73.10439905621504,83.30437420697254,83.11422538945551,61.33371843988284,188.24599488571158,100.62430905372275,120.4320482844362,125.52559917678508,36.276008611716584
21,2021.8396052273408,245.36266040849196,0.6209523806308186,-0.04330452579224503,-0.22873646175152296,49,0.0,0.012080180644603377,1.0359148868799133,-0.03831018563481342,2021.8396052273408,245.36266040849196,992.976822770695,0.0,738.8149748749368,158.36519176208267,4.997117447750266,122.709066284513,131.41823217989577,138.5852255172409,108.09787312300301,114.27226618777847,95.37005707347326,109.87360539252906,122.28315820428509,50.36733880797633
22,2044.863557638278,251.4719253242126,0.5829902297446222,0.2833480137642059,0.4794605772810869,49,0.0,0.009818853502207344,1.263924153269239,-0.2543025329573679,2044.863557638278,251.4719253242126,745.6613425778729,0.0,516.7030179558907,158.35556160619402,4.999660075164608,74.65009374563114,89.0600728781655,76.74391040934755,101.34681060339436,69.54370110856539,92.77852464714812,114.02944414897489,87.83500068378419,39.67378435286177
23,1058.5592447206761,255.3527951529541,0.26996193942431634,-0.1889962059025294,0.31809940425162664,49,0.0,0.00975039723195515,2.4549113471668225,-0.9750895332743154,1058.5592447206761,255.3527951529541,788.2514946289143,0.0,321.89802773221254,158.76807027766066,5.001264182071011,89.88585719561912,107.5261926583915,109.28065301517319,99.55486041593682,134.22848890440258,118.54716474585283,46.08447972992134,61.25734287015071,21.886455093466342
24,2153.8580098364555,255.23083118765257,0.9750692815735772,0.26276827379555917,0.12479526764549666,49,0.0,0.016242273664627823,1.7238951208323168,-0.5912771011850289,2153.8580098364555,255.23083118765257,524.8156564569517,0.0,250.2285219598391,158.30997598254814,5.0012117112277235,73.35469429624493,34.381724990367815,124.11216275209912,64.23288312199435,30.490606561574157,35.93752089621201,64.63686738377788,69.11901759689509,28.55017885778632
25,1165.3647758849158,267.5738490557517,0.5939479314427528,-0.3781411478853958,0.28300167100509993,49,0.0,0.013253075235488158,1.501611674923858,-0.4413940905877287,1165.3647758849158,267.5738490557517,862.8840893774874,0.0,577.9844138417354,158.72340217360335,5.006369613797675,87.36607667643494,113.85331555807227,98.45064479437136,120.4269390227298,96.97371224743111,86.76251902954439,96.42956753385542,110.05358811010663,52.567726404941524
26,969.7630334991834,277.25855209211966,0.8581175481582556,0.006871616549848254,-0.3758357012717245,49,0.0,0.012401420935468616,1.458163511457506,-0.40951556602843997,969.7630334991834,277.25855209211966,630.1736613664946,0.0,265.17331759744116,158.8052117306628,5.010376820553256,78.43016782138596,46.355367630393616,43.67658623031923,238.74345337778314,34.36344950475088,57.31112592198234,39.49035700388376,53.536521485871454,38.266632390124144
27,2179.9045234581936,277.03547622191326,0.5309096566575671,-0.8007739845252351,-0.697588961314595,49,0.0,0.006783826942878088,1.0770967453569489,-0.0806367839823459,2179.9045234581936,277.03547622191326,567.1244697663749,0.0,309.5202067042526,158.29907876142016,5.01029213185704,41.267236395376756,100.88233846131985,52.08410393448951,49.3112059493545,74.80120341448637,73.60732598359648,94.28009536762073,45.19126243924771,35.69969782088302
28,926.0855781101047,277.9276743104392,0.9450489019577858,0.21077147975468336,-0.8865906818326867,49,0.0,0.022586683419539125,2.374725836360087,-0.9390336931875681,926.0855781101047,277.9276743104392,632.2969577338007,0.0,72.81873229318127,158.82347935170444,5.0106480213568565,27.707984983966977,182.81698727260175,45.25346004556739,113.36546070223305,21.549871216107668,34.140335706719746,14.59487573541158,85.01308712296276,107.85489494822976
29,1330.0372129666307,279.01540333812295,0.46903785053128044,-0.09492446785876349,0.14971252121774806,49,0.0,0.010240072297402276,1.3987679363490393,-0.36436417128510873,1330.0372129666307,279.01540333812295,812.7285378213656,0.0,17.82988982712322,158.6545305090285,5.0111518941144,95.72091752686515,116.55482219313458,101.31794560030323,79.36694532702654,87.63161964089582,73.3920733962047,108.83624986445625,108.1605121708442,41.747452101635105
30,937.7663465986111,282.5525188274314,0.6061291436152944,-0.08568931172422897,-0.39138126358718667,49,0.0,0.008591321097889683,1.2465828047429337,-0.23930282994047955,937.7663465986111,282.5525188274314,380.0794659075344,0.0,143.73433042241973,158.8185949430218,5.012576914161532,64.57228248118983,22.103096706168696,38.792863618913046,27.60754364345878,21.628230857645754,48.05411534869964,38.15187783598055,56.59388393577084,62.575571479707335
31,1030.7444859502864,284.24844508655644,0.32208356425242074,-0.3224362287912409,-0.32402647040044774,49,0.0,0.008380228479438,1.5200078860508923,-0.4546146028545336,1030.7444859502864,284.24844508655644,836.3423811259079,0.0,499.69571740671654,158.779708176864,5.0132987052791895,86.09792251168975,133.6406498778653,79.8542677455488,65.17292458516725,123.45422820174646,55.346944709315736,91.21256564024003,155.29900855502447,46.26386929931015
32,1941.767725623589,286.1675510836303,0.9741265751936988,-0.07021775674172091,-0.11311634723365724,49,0.0,0.019794589974886798,1.3936711442367071,-0.3604007703228215,1941.767725623589,286.1675510836303,1125.7512784359365,0.0,227.46592843301147,158.398676334408,5.014125919227952,150.1619655960033,138.43603754346532,114.5736495298869,139.78408590447708,130.77492115883157,133.82400164228838,133.77867197453793,119.25974120322186,65.15820388322395
33,1023.4821322511092,286.62128910489895,0.7468581889005091,-0.9565825554597228,-0.258794208788367,49,0.0,0.016219765909434945,1.8742847270901235,-0.6820889157006617,1023.4821322511092,286.62128910489895,969.2529535147256,0.0,548.1164658541065,158.78274599106783,5.014286184351312,75.75930221027494,115.3119844637934,98.16329848510888,123.87527809846648,134.56727677871174,91.89043905802092,144.967521857395,132.93313370883885,51.78471885411544
34,1831.4204271821857,289.28892963470753,0.21387608855711782,0.28366046741394424,0.49177996802531565,49,0.0,0.008938676646932944,1.2176023874375403,-0.2137637274466915,1831.4204271821857,289.28892963470753,789.9318932767026,31.05563552546757,0.0,158.44482847690296,5.015434765288038,106.08003070592315,68.31057711778195,85.40196374750732,89.70720043076615,93.17300727348464,97.6857859429735,86.87385425763756,113.7264774941743,48.97299630645399
35,1539.7537116914016,292.72642531110193,0.7956598745930485,0.4161826207468146,0.8372571047412789,49,0.0,0.013836870001248287,1.1359469534304116,-0.1383951277985052,1539.7537116914016,292.72642531110193,903.9600631089361,0.0,0.0,158.56681779534432,5.016873523901009,79.19682732033272,107.34801513762639,99.65941170482243,108.32635378604861,107.79122472805241,120.87525574405842,115.6892844012854,105.86717856008386,59.206511726626
36,979.5558028626566,296.2357398758617,0.4677663300127968,-0.18059898499831123,0.06908063024796839,49,0.0,0.014790475329044579,2.462600537820011,-0.978484924958794,979.5558028626566,296.2357398758617,851.8169394921383,0.0,385.73024189693,158.80111952056305,5.01828480700226,48.4477386781276,85.69610516525077,190.5133943043764,85.92625872056021,105.96127302448028,88.51412265884078,66.90322365318103,139.58054607675837,40.274277210562985
37,1008.430525742,299.629106893175,0.40621016588601416,0.053083293279999694,-0.3631871595133609,49,0.0,0.007960136735662145,1.1684731312332397,-0.16904682585719752,1008.430525742,299.629106893175,810.3007395835808,0.0,559.3764856485745,158.7890434647815,5.019703228988713,69.41855954876684,145.49645208069845,105.80470512931262,101.36698816707919,88.60934998556172,73.65198649772944,91.53809129088468,88.2894952135677,46.1251116699802
38,1999.2713113080338,307.3742075166722,0.36200716755923734,-0.2603433343681606,0.9487152693841372,49,0.0,0.00928304355122765,1.0378557628030316,-0.04034250282888543,1999.2713113080338,307.3742075166722,812.8816350227901,0.0,103.59383185493135,158.3746232363248,5.022955538295287,94.56795790956764,99.39110964192236,103.7599525969573,79.33245921219307,81.62018554235753,91.05034249179468,130.50741596781148,76.36418364790342,56.28802801228261
39,1425.89362445194,309.56579825308154,0.5030737873811718,0.09897469860761882,0.8815706974553822,49,0.0,0.6360072807503249,88.98220865697105,-4.873257953283673,1425.89362445194,309.56579825308154,13977.58927781839,0.0,0.0,158.61444062568378,5.023885733484951,1516.272594798638,1660.8310786499978,1607.7262843806889,1633.9585232655195,1703.2982467616432,1664.9181591283254,1739.2776014381805,1675.2110122531558,776.0957771422397
40,1978.9190592273972,309.5045129477284,0.9572178915695835,-0.1463561324689499,0.5718403703524757,49,0.0,0.0333641274307144,2.625811820164236,-1.0481589974599541,1978.9190592273972,309.5045129477284,1351.7685180867302,0.0,53.295498075502614,158.38313534989075,5.023845189884162,142.6177691929177,171.04579560927493,153.82711569923964,155.62802029601792,167.55216542062067,176.9897569504823,157.59838638732506,151.8139600209457,74.6955485099062
41,1252.129624515881,311.10342153280965,0.8140035760878992,-0.026938519376388918,0.5366950684389629,49,0.0,0.014048456263992763,1.4123761265932626,-0.3748759201736348,1252.129624515881,311.10342153280965,770.9928073612166,0.0,0.0,158.6871181939198,5.024514249341711,77.10512460207082,90.98078144436711,84.58208988108638,90.07598407511375,107.0717485058629,88.58026273473396,104.03069011622415,98.86718254337042,29.69894345838705
42,979.1840680935817,310.86918466590953,0.2901658825352683,0.9769217096751197,0.9068251379621712,49,0.0,0.006502485073865957,1.060315216596123,-0.06358748504293067,979.1840680935817,310.86918466590953,754.7446443103444,0.0,521.7153341228926,158.8012776862564,5.024381409077658,66.23254830129065,75.04648699067704,80.58968913299674,109.15314309449582,116.52992929120285,91.8512160272441,73.80765375182185,104.155011243649,37.37896647696629
43,2227.26477304121,313.3801187040849,0.20883965084994127,-0.07892790033865058,-0.2305227371414884,49,0.0,0.009234772856430363,2.5473848840782667,-1.015236418556625,2227.26477304121,313.3801187040849,786.8248909074003,0.0,448.68510604275457,158.27926419354256,5.025426623060148,97.23382703730778,67.01485638543502,94.20176094892358,122.72077629918073,64.28479750445777,135.80256327177517,70.96012357951494,87.39709541618876,47.20909046461656
44,1615.3632652994393,314.9036624252894,0.3759181457506892,0.1582721400294896,0.901123437208862,49,0.0,0.017351877605261305,2.4299070464213046,-0.9639741510755828,1615.3632652994393,314.9036624252894,996.728234475429,0.0,0.0,158.53519399262234,5.026113679050434,103.74413164222932,137.9452123117515,106.54052914070664,100.48193953698026,120.54847200899813,124.21573795017778,121.06639101105358,118.8193314999107,63.366489373621114
45,2284.404008301677,324.0132003506466,0.3069673031465885,0.376209386622134,-0.7141355102288349,49,0.0,0.005170624707347653,1.1037516668537513,-0.10717843111262354,2284.404008301677,324.0132003506466,609.4902784039189,0.0,297.531504318942,158.255363746213,5.029846657203502,102.39576769787156,67.09992693885084,58.893920832476375,60.09232567633266,99.99606675335602,43.497749478489325,63.60384272880237,76.4444480527452,37.46623024499456
46,2294.669294441858,324.3762986888973,0.6445321288493987,0.4008513645931754,-0.3562700429820819,49,0.0,0.008920874491117977,1.178729096588629,-0.17853501024531357,2294.669294441858,324.3762986888973,661.6588092483362,0.0,319.4747677969958,158.2510702277861,5.029996047078809,140.8092456310626,69.42844662961343,108.20495554518754,72.05848956574273,36.58497947109568,73.42997021063364,69.63118609061243,42.86783295602708,48.64370314836107
47,2245.084845584432,327.74578534915014,0.6794296545831056,0.6699054642709485,0.41120648442675517,49,0.0,0.010530722132752815,1.1405656843045215,-0.14280075254894334,2245.084845584432,327.74578534915014,740.5894105257834,0.0,516.1521691166146,158.27180825705653,5.031408714588024,84.64716932257157,90.61063518670579,75.60555586087796,102.87858392130781,86.12346685402167,109.60926349198338,65.64391167053988,86.8088636852785,38.66196053249678
48,1925.0804997788086,332.77470000172735,0.5073065115711001,0.03777994959612987,0.8877268065664532,49,0.0,0.05850457872957344,7.67009367220019,-2.2120016696740286,1925.0804997788086,332.77470000172735,1956.2166249174306,0.0,0.0,158.40565121892985,5.0335452750215826,213.95156449895114,220.8928959171383,259.9695030521573,208.47846919122603,229.23426001237956,242.7846133379956,226.17673058362715,212.76488976838584,141.96369855556955
49,802.7563085351104,340.19344204631835,0.7338529451060658,0.05151376785905271,0.049253609091091353,49,0.0,0.015041721136445614,2.1321170457693386,-0.8220276056429849,802.7563085351104,340.19344204631835,490.71490595278044,11.345800283546069,44.179463683936916,158.8750745022622,5.036565247927597,106.78280590584447,16.919135334869583,25.637326126290883,25.427532309880913,147.09059502139672,48.55639889668251,82.8047620439438,16.956489348294916,20.539860965576644
50,2128.1994827932604,342.00100326285246,0.6484173426976451,0.7890309204245468,0.7450940444751223,49,0.0,0.010451883381198972,1.0150155321465513,-0.01618172009088175,2128.1994827932604,342.00100326285246,681.4223677889961,0.0,225.1967084991696,158.32069366433103,5.0373661165222545,79.70006196818704,65.21334674298814,76.28675744073627,71.33603912959222,80.8791252935897,92.45435121101525,92.72446490021409,82.97637541270615,39.85184568996716
51,2023.9249205355168,345.013751678085,0.23113762292588916,0.09054322944569941,0.5248445412726446,49,0.0,0.010198528982386545,1.454166212453386,-0.406535123985951,2023.9249205355168,345.013751678085,946.8021372770315,0.0,0.0,158.36430713046244,5.038634560929718,115.60088115307474,97.72514930132445,115.57643593252058,94.82329135603666,128.38996959403886,114.4759537304465,99.37835954509417,132.52361336443056,48.30848330006497
52,2380.3644662164224,347.3975696812802,0.7193280463841256,0.4863068618287972,-0.05688999362464328,49,0.0,0.016023938765574147,2.2368781114746357,-0.874105799584235,2380.3644662164224,347.3975696812802,452.2659480472914,1.0,46.06541697746736,158.21522313298843,5.039570434147116,49.38843462130367,92.61182039890201,1.7266353584308018,80.85251463283119,37.855411780210886,61.88070537349077,51.634714510818284,72.65281206854924,3.6628993027545205
53,885.48697861058,353.35738113971007,0.8252424893060039,-0.5050970934928898,-0.6333432863209248,49,0.0,0.01166372103948091,1.1916665465776912,-0.1903868691296442,885.48697861058,353.35738113971007,717.6871116749589,0.0,407.2589786906182,158.84047506667926,5.0420664005633435,66.85483175767496,100.41089849407918,82.45184413736247,119.92558312892349,68.01946796940457,108.2148512465478,75.25717238285503,60.11375399530036,36.43870856281104
54,789.4328773740727,354.83609415330693,0.7209137597713239,0.011807115173290911,-0.2488329761483243,49,0.0,0.010754306933970465,1.4503239300117838,-0.4036625319752138,789.4328773740727,354.83609415330693,486.64552577794836,0.0,85.37490707490946,158.8806505386882,5.042662877625621,58.836736563820075,33.880426185202445,51.04883468825841,45.064869861746416,49.006420441243144,20.745705463434284,95.25036084427299,103.20620947077022,29.605962259200325
55,855.8314253999567,357.8680792630421,0.3014448944211968,0.27331849154463705,-0.10036469549705676,49,0.0,0.006488113074097521,1.0515462020418271,-0.0545708978601886,855.8314253999567,357.8680792630421,701.7463317374365,29.201289267098876,410.5641117051438,158.8528796800894,5.043939890658392,86.51076645533205,115.49335338494157,57.34737514479177,58.86848190248833,49.710243452285326,117.7254592595904,87.39184585041971,91.66360159454945,37.03520469303785
56,2305.440050188539,358.0481924489451,0.3430441015235867,0.7866909020651437,0.5030304180102464,49,0.0,0.008302136652062047,1.580921723598139,-0.4972759179504191,2305.440050188539,358.0481924489451,663.6978687814492,30.19054551100595,406.4442065963993,158.2465583500532,5.0440226308984695,46.78807490897033,55.037012651061275,67.21839592498459,89.52494276184777,93.60568519091267,137.09928617015922,44.110625752329895,98.31426854423471,31.999576876948705
57,1800.1363082523637,359.13766133557306,0.3680353869857991,0.020651189476130618,0.793722067673028,49,0.0,0.019607670635096264,2.6007193778157562,-1.037733733968135,1800.1363082523637,359.13766133557306,1029.5418736049555,0.0,0.0,158.4579088736134,5.044537655762651,101.80646196616607,108.7149404709445,123.79183426038429,136.00070339573102,126.95477514636288,122.75808134994908,124.5126749304235,122.5015917398704,62.50081034512378
58,1522.8550796834033,361.3547760559486,0.9408583755996829,-0.026882654837384008,0.5571341289305098,49,0.0,0.02641676784826289,2.2985939428450273,-0.9036556448356597,1522.8550796834033,361.3547760559486,971.1610958727614,0.0,0.0,158.57388722571034,5.0454659016362955,99.34616401655282,116.7215594857499,113.1148956418062,102.22079141928262,130.15089252035173,125.27550759813309,109.15009678755004,120.25304184193226,54.92814656140274
59,1138.1572235902822,366.505138524555,0.45571244318768056,-0.4074693065543333,0.02788415586515831,49,0.0,0.06489517728498388,5.9901820070368,-1.943600045727403,1138.1572235902822,366.505138524555,4197.641475403381,0.0,0.0,158.7347949469084,5.04758391635803,510.16588121812856,506.4890444529871,504.9751344336649,479.2195567421112,504.1768907445602,465.67843432451633,509.36006090135777,500.7001876865372,216.876284899518
60,1008.8365938264145,368.42630555826736,0.3306749159624626,-0.1566931599278639,0.8358566361648203,49,0.0,0.011513662253537648,1.2751408917859632,-0.2638954327968359,1008.8365938264145,368.42630555826736,865.4182016188755,0.0,167.02275430153122,158.78888567445046,5.048366092664566,94.21735469830064,101.45931883400453,109.92143334515313,109.87337025703529,97.09170347687494,102.86731975447731,99.63977856222911,112.21205855907641,38.13586413172415
61,2149.223435056778,369.7769120597024,0.5324870367757963,-0.06071420862766975,0.4076854053685042,49,0.0,0.012828965979936163,1.2577434924844548,-0.2489801974524183,2149.223435056778,369.7769120597024,872.4680213689776,0.0,55.998773041581245,158.3118957120674,5.048935348889233,117.44187685147455,109.57048413678966,98.06230754253295,94.17382359172787,95.5508440437974,96.53825631105377,97.67742685725634,109.07378679356128,54.379215240783864
62,1961.8122043068827,379.65507399506333,0.7564534795884251,-0.24124578136576919,0.39170790718381127,49,0.0,0.01488231787661119,1.369852501618196,-0.34168451792408217,1961.8122043068827,379.65507399506333,799.5470263224278,0.0,0.0,158.39028282656523,5.053073735041798,76.96643407761505,90.85447164132582,96.24817576914745,76.10823511574992,110.90279906946898,95.93200540476246,107.60756207302707,106.75814574853756,38.16919742279359
63,1815.2143078305935,382.87118355163227,0.502458852320789,-0.011420208069811142,0.8070590601487403,49,0.0,0.11877237877538853,16.578620047706515,-3.0488709460229986,1815.2143078305935,382.87118355163227,2852.366090320864,0.0,0.0,158.45160070810184,5.054424985205573,312.6521131210037,333.07845688987607,322.13338701199757,345.27205721226045,355.75189707129573,350.1480592388087,330.5765288927071,332.4348068790039,170.31878400391065
64,2097.3151984701094,382.85689897780895,0.27662152815151303,0.21037775251533467,0.885955242381624,49,0.0,0.011363176548933438,1.641522586879339,-0.5381171571845259,2097.3151984701094,382.85689897780895,828.1855026661892,0.0,0.0,158.33360528359887,5.05439213943193,83.6122032326796,100.53720130082783,87.07766498165189,99.40043570871492,114.50296079870645,83.21009472841644,105.79721214808313,107.39142550379273,46.65630426331634
65,1473.672232406865,384.4094521987076,0.6072483012341301,-0.48559414376798166,0.14196765709911804,49,0.0,0.010827296136017963,1.0529425489553914,-0.05601168923550015,1473.672232406865,384.4094521987076,719.3075120952939,0.0,0.0,158.59445981127183,5.055069901943142,72.60999069043814,86.60042929422792,82.00630029618293,93.41433190657386,73.85479197731782,68.97167271791122,87.83464792110577,102.52513324373099,51.49021404780522
66,1558.2515541677074,384.01732128020166,0.5867603763518722,0.07813840068673181,0.6838181431276168,49,0.0,0.219283363645064,29.60283801245749,-3.6783333717408206,1558.2515541677074,384.01732128020166,3969.238802779269,0.0,0.0,158.5590822124863,5.054908443182882,400.87192319915187,497.23192362553664,461.17902620336264,469.5114978900226,454.24562547253174,469.12346132708285,513.1358281118676,489.2469725444645,214.69254440524875
67,1791.8564138065442,387.01059280923533,0.2912867095766966,0.5419579682492115,0.8649920668416329,49,0.0,0.009829849436219297,1.2182154595911947,-0.21431026638285958,1791.8564138065442,387.01059280923533,904.893494973801,0.0,0.0,158.46137051789236,5.056150873487856,98.47128032421185,118.60263292039318,106.09923935723867,110.28033315236966,102.09637961716714,105.46978118393633,103.97920109594608,107.88969302040294,52.0049543021352
