id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1227.6848351687822,95.02240227961815,0.42363101189189667,-0.21537825292838442,0.03776902295569562,49,0.0,0.41593901602831185,53.35639576393871,-4.317966213033044,1227.6848351687822,95.02240227961815,10306.050041685245,0.0,9050.170779712553,221.69731170396176,21.750994375519042,1533.0783624413878,1624.0808237037515,1556.2234310591666,1642.347525608021,1564.1222489630145,1612.403175100062,773.7944748098414
12,1814.6424723747919,98.84808143390305,0.37282550610350257,-0.8333348382932088,0.25043915514411036,49,0.0,0.008929757462407529,1.7461688434735785,-0.6052155873179205,1814.6424723747919,98.84808143390305,911.6748431793343,0.0,239.6644837976509,221.43401407230297,21.752644505660538,38.77912775693484,55.84954440993751,55.47854152348293,52.48070221440921,606.108435617182,74.1857150745376,28.7927765828504
13,1046.7527924713534,103.903684931365,0.3799256129677216,0.8796623048714951,0.5956146129049577,49,0.0,0.006580115358193555,1.0550224761282772,-0.058154279782164885,1046.7527924713534,103.903684931365,391.02833715263944,0.0,248.91318781017478,221.7784795845663,21.754593111157803,56.36274478119675,50.02470489845106,73.08484782017668,35.66555184213679,58.27533636718711,74.15247847042075,43.46267297307027
14,1347.1065375948126,133.44072464931344,0.7948424549933917,-0.9065182477855249,-0.13137340456126956,49,0.0,0.026151377551798423,2.284009220103984,-0.8967446318506828,1347.1065375948126,133.44072464931344,719.8253356962571,0.0,298.15408363767864,221.6437549328755,21.767045306670525,103.36264646249992,106.25989225438406,118.22824854210786,111.45464006791764,126.73618177932013,100.77440062611251,53.00932596391492
15,1506.466854606513,136.6709827332034,0.4565897470551364,-0.4830615704362591,0.07507739879679468,49,0.0,0.11726202208908619,14.75879338859193,-2.9226271325223205,1506.466854606513,136.6709827332034,2834.699192096442,0.0,1090.7298480349696,221.57226153912316,21.7684245848857,417.35449681467946,464.20749424668645,408.84468936399014,420.5664600496453,459.7016055099411,440.8126676591069,223.21177845239242
16,1684.0179771916262,147.96090077385082,0.8147944416284372,-0.41849515946626936,-0.12046275477587456,49,0.0,0.01267532128473035,1.0968321596886528,-0.10035043926984018,1684.0179771916262,147.96090077385082,500.94718205618767,0.0,233.70411064892028,221.49260462728282,21.773129316874503,64.16343814724213,85.74964586234088,76.66306139878226,83.98852733807203,77.90583501802212,71.25043651520157,41.22623777652667
17,1182.0286419918389,150.03752081069047,0.5142030417955885,0.38107610179825774,-0.037627981624157154,49,0.0,0.017918852264721105,2.4968228859243853,-0.993469341066775,1182.0286419918389,150.03752081069047,616.0149065105295,0.0,304.6704096424789,221.71782272238093,21.773892734529248,79.03899889833285,97.56077203777943,90.81462451052496,88.86413844936561,116.54697325511833,103.12936458608974,40.06003477331862
18,1378.3038443981854,168.60008589275122,0.38386448588148975,-0.2918175512182634,0.4259113899645674,49,0.0,0.02073834344668908,2.5704054272364,-1.0250040738192947,1378.3038443981854,168.60008589275122,754.356187263584,0.0,0.0,221.62976935894835,21.78170236540944,111.84131463025344,115.07977782085882,113.11656661836797,118.43873927888156,119.55356640286377,124.80245558284213,51.52376692951641
19,1486.2888482271458,169.36183166078123,0.2654672975050468,-0.7544616231891047,-0.07887930219615039,49,0.0,0.009546586975555204,1.1888750835183912,-0.1878405629793507,1486.2888482271458,169.36183166078123,646.8839159472727,0.0,0.0,221.58131908875885,21.782041715343013,103.69377428650816,98.29456611835425,83.50422655624455,84.22042028701777,104.6130022919883,126.61411089327618,45.94381551388348
20,792.0584315336137,171.22577982691024,0.39741594222393106,0.5588125146597017,-0.08327857630616485,49,0.0,0.016305166678168437,2.1380365855537025,-0.825037831190488,792.0584315336137,171.22577982691024,590.7983621515561,0.0,422.7799926713782,221.8928027528534,21.782430519542878,100.41476993653455,89.15606021139703,109.3180882243724,101.88199389044479,95.67858757832447,72.2119680094284,22.136894301054497
21,1082.4306568967256,174.3230072984343,0.3842826618345286,-0.1314016014149997,-0.35450701162150666,49,0.0,0.12115739681232766,17.188019456346467,-3.0880645915526928,1082.4306568967256,174.3230072984343,2782.5459864900367,0.0,1433.8239710813423,221.76252388001734,21.7839540543238,401.81675488613666,471.28038832491427,400.46018242687154,419.45695085930265,422.1514056663661,441.1039469149357,226.27635741150954
22,2079.1954794292046,181.59735817696605,0.564949005214694,-0.23679830994569087,0.18935257388873844,49,0.0,0.04213269721803156,4.4152543082841325,-1.6123893074418183,2079.1954794292046,181.59735817696605,2819.1582473180174,0.0,939.8490267806328,221.31528762866031,21.787008448246237,660.854723257092,222.02854438939386,760.7348144729419,314.6675528165184,231.0560671385308,390.45350061021696,239.3630446333234
23,1392.372545069708,184.4485872588007,0.9268962234671392,-0.26894557808882563,-0.16236777178339676,49,0.0,0.027148638116336242,2.287517724613817,-0.8984111696026652,1392.372545069708,184.4485872588007,730.866522289029,0.0,0.0,221.62346147581943,21.788308855568484,104.54281366503766,109.68308052298133,113.74569268232928,116.59460469695247,101.16113853673033,123.78536891152905,61.35382327346903
24,1453.3436670409462,186.6639777967392,0.5183133126695387,-0.3821911557602355,-0.014724968963149532,49,0.0,0.9680182015384506,124.33084903616019,-5.236447248473245,1453.3436670409462,186.6639777967392,17352.4087837529,0.0,0.0,221.59610428413635,21.789244954077848,2517.7005151237754,2810.8520132330214,2620.2122812822963,2777.3292044325253,2632.638101629582,2759.456078093129,1234.2205899585679
25,2076.665984474192,186.58719616008048,0.5460305723896444,0.5418514463253086,-0.3250772331247554,49,0.0,0.03787162881629352,4.389225856889905,-1.6059698224002374,2076.665984474192,186.58719616008048,2048.4010019071056,0.0,906.3380578428507,221.31641940642456,21.78908877476722,662.446465099743,226.193711554626,202.7301656389643,260.2978923037108,222.40544376266894,339.51760738865084,134.809716158742
26,1741.8591890143289,189.39321048223587,0.6534249288680087,0.06228391837278244,0.662403873463424,49,0.0,0.011170665706393523,1.2029919163678873,-0.20065677265423476,1741.8591890143289,189.39321048223587,445.03525067395026,0.0,15.273910243561808,221.4666463426431,21.790383026562495,62.88806327605295,70.4690011257471,73.59142252448802,68.76799239225215,67.29073232406881,76.13972245541231,25.88831657592889
27,1467.5034401786484,191.0179458092317,0.664762850013912,-0.39452424629535765,-0.4884741152054421,49,0.0,0.02230990731436875,2.160437911588701,-0.8363544743016682,1467.5034401786484,191.0179458092317,862.1589827891687,0.0,0.0,221.58975154850884,21.791061317528975,120.75500219608921,118.9373716502867,144.84179734066444,142.74871882353392,121.3283031910909,141.15659455362663,72.39119503387684
28,1530.230505078965,196.65722674010865,0.5257232751495181,-0.5121656777562257,0.018461035127567714,49,0.0,0.1322512370136059,16.513179315881285,-3.044576742274904,1530.230505078965,196.65722674010865,2626.6575601588497,0.0,0.0,221.5616059746572,21.79341849373156,384.92545044792666,376.02167345158693,384.8766114062445,428.2629013807161,417.46810166375855,451.20723146359524,183.89559034502193
29,1973.2609019237962,198.3988955513452,0.7288895777552341,-0.44128732815159155,0.15794717487183607,49,0.0,0.013063122803410872,1.194789878686263,-0.19322883737181584,1973.2609019237962,198.3988955513452,682.6634455904768,0.0,551.2490586962599,221.36281105338293,21.794062938102233,92.89047729004646,103.64624797082303,112.70982831795072,122.42980204658798,90.01176331634701,109.86666022147244,51.108666427249226
30,1247.9997847345014,201.29227588522434,0.787335189041106,-0.44227686358703217,-0.020321036922848538,49,0.0,0.012822279952737289,1.204484036948063,-0.20200262164680255,1247.9997847345014,201.29227588522434,463.67557346246093,0.0,0.0,221.68824901298944,21.795277284241948,86.02841256963285,73.22529896048289,60.15532371571517,64.02130657027888,78.32674134448527,62.509242388545694,39.40924791332017
31,1758.9746995975654,201.2713137267588,0.678940212072864,-0.36564886656981826,0.20015076421969147,49,0.0,0.05741981987622582,6.151108463025391,-1.972383462608188,1758.9746995975654,201.2713137267588,1174.6645593003798,0.0,0.0,221.45896400916158,21.79532860776021,170.9184241710803,208.55607313453302,208.30682351530072,181.91221136384547,177.02668586138077,160.96423005155737,66.98011120268207
32,1579.7782908153004,202.67533004969425,0.8228534397903738,-0.23755598888404408,0.45326501000356934,49,0.0,0.011054738798236608,1.1201634303742005,-0.12320347571947157,1579.7782908153004,202.67533004969425,455.9374509546093,0.0,0.0,221.5393732935458,21.795928507328046,42.219342980222805,64.81241701165143,75.41650037049318,81.49681939791515,68.08458969060791,75.50423807548664,48.403543428232176
33,1079.7312216306352,205.73332906491984,0.3762812230636611,0.16639404716171394,-0.4373422282825793,49,0.0,0.009843130792870145,1.2223413422638405,-0.21798125200253535,1079.7312216306352,205.73332906491984,540.0525765994958,0.0,70.74217596467862,221.76375694090495,21.797038504187384,75.60476882989582,64.80971647349986,81.23555380614286,79.37450647617199,109.16247829301932,86.99837062676704,42.86718209399885
34,1483.4062285483137,212.27454540108155,0.5299497192933734,0.047511951893707424,-0.05674876978213086,49,0.0,0.015861534089726275,1.5307921466061005,-0.4622905637635954,1483.4062285483137,212.27454540108155,664.8861546508294,0.0,0.0,221.58261918056738,21.79991972248975,99.72834285270123,88.99978002353626,91.12171868633249,109.25169355866493,106.59322913689022,118.38010189329006,50.81128849941417
35,1927.1156139740365,213.50887471307598,0.7801693182415756,0.20406977668098095,0.599267378564019,49,0.0,0.01750222783025755,1.8562623780215821,-0.6715984066377935,1927.1156139740365,213.50887471307598,544.3941913536255,0.0,246.9972192526335,221.38351050043127,21.800377643083745,81.36844362094155,82.3575904451753,90.1687975867992,86.57567148236605,95.46439509369569,68.08451707064916,40.37477605399856
36,2041.8168471399556,213.90116542424212,0.33437722762739963,0.07020280760013985,-0.47909167554583215,49,0.0,0.008250377652985908,1.5369113902302416,-0.46662207303794806,2041.8168471399556,213.90116542424212,918.5957666125076,0.0,377.88089469795415,221.33203994976563,21.800487708972486,438.18971146854295,85.8368637126623,64.56438451611052,109.7336825454891,111.2772078946746,69.36120328044403,39.63271319458413
37,1574.7713181484003,218.21811989566345,0.4408603835978965,0.1184389399891268,-0.1575829939941416,49,0.0,0.009376062614955105,1.256684687426598,-0.248065808199046,1574.7713181484003,218.21811989566345,496.8426194029455,0.0,0.0,221.5416205742489,21.802403867022115,69.74250821139998,99.63326104092761,78.8291200195369,60.92875310140755,77.22984903989352,64.07954915339116,46.39957883638877
38,893.5448479992061,221.39235557015525,0.4987162473897233,-0.2154771072283086,-0.24632900347010428,49,0.0,0.08866743480386144,11.783623801160882,-2.678197172398742,893.5448479992061,221.39235557015525,1844.3255393034606,0.0,1329.2657282779523,221.84731674820083,21.80342385568862,241.52150474618634,285.0347098681627,285.83608798656564,289.4630143400149,272.7442123732273,318.3059468401694,151.42006314913414
39,2029.4772792213978,222.93481352695972,0.7418833861244124,-0.22783571355997342,0.33109168441684467,49,0.0,0.026071454026901388,2.3156912968084016,-0.9117016585489865,2029.4772792213978,222.93481352695972,990.4166313000069,0.0,764.638780433368,221.33757193813545,21.804257834449036,118.17879688661625,156.49410933524751,131.56197796571965,170.11256288676694,170.52237372679429,174.2002512025359,69.34655929632642
40,1118.056809613087,231.44978992178207,0.5931454237573803,0.18052694078823128,-0.12852598689182462,49,0.0,0.050452082699549504,6.187477691274717,-1.9787841152788086,1118.056809613087,231.44978992178207,1052.9235907700404,0.0,0.0,221.7465760631367,21.807775829832455,162.21257537789535,168.0650212513717,163.081043092384,161.5688922434348,155.7435355189266,160.7983933076876,81.45412997834057
41,2091.447074595323,231.65935490296772,0.24313827028343468,0.46363977082330815,0.243533830602535,49,0.0,0.005621666564649025,1.337097111147324,-0.3154073762399139,2091.447074595323,231.65935490296772,539.2566513128578,0.0,355.91648873108664,221.3097575919194,21.807858121849996,86.89286145123066,79.96739654418025,88.78025943573417,83.02853067401564,69.6032729696427,94.18121093730912,36.80311930074524
42,856.4277423617334,237.65647305243672,0.6032490193446246,-0.006638046537156486,-0.32505814772197644,49,0.0,0.010011054930263549,1.074519069249961,-0.07803531805759255,856.4277423617334,237.65647305243672,449.29225519876195,0.0,326.1365808001696,221.86398864657542,21.810167143954114,52.177553732073676,76.08470488389692,88.28287809327867,68.51682882991908,61.48890857962384,75.603363108048,27.138017971921776
43,1171.603412087739,237.95101964258598,0.43558525062288467,0.1549701189330501,-0.28191081988959316,49,0.0,0.009636295917964385,1.025736439386173,-0.027589460359414442,1171.603412087739,237.95101964258598,562.2653635447624,0.0,0.0,221.72255042668323,21.810513972367097,88.67905644146359,90.3750252210214,88.73670183841361,85.9167999883485,75.87350231370604,81.72862418476291,50.9556535570464
44,1395.595487234406,237.98429870571314,0.7578838013881168,-0.1547444725556515,0.1544420243219403,49,0.0,0.02229530072534625,2.168951621439388,-0.840624662912114,1395.595487234406,237.98429870571314,620.9496230160266,0.0,0.0,221.62203002636542,21.81061390221658,88.44199482768579,100.16989273341213,105.16064959499057,98.83164852345809,90.28428415327545,94.94168329290957,43.11946989029505
45,898.3592471838764,238.65218329441856,0.5893409880197804,-0.06220072400278399,-0.3136244835244288,49,0.0,0.11979395229662573,14.964899393451164,-2.937684503739745,898.3592471838764,238.65218329441856,2076.478407781704,0.0,1053.287386449665,221.84517257652072,21.810618737905443,305.39662696572844,330.62991075451777,302.3384828382982,325.04145944895737,319.49388919467384,338.7869576242207,154.7910809553075
46,1092.2203786913446,241.86066304787724,0.5296161677273205,-0.1046237198708787,-0.3355906536563561,49,0.0,0.12962061273825445,17.962260434380887,-3.1359024723100903,1092.2203786913446,241.86066304787724,2141.729986743325,0.0,0.0,221.7581773752887,21.812097717036426,297.9319714011673,360.9790112365252,318.42949788691215,330.5090019971661,349.79632690377525,311.92080251538755,172.16337480239162
47,1327.338270416477,244.06460967215182,0.25021351550190685,-0.08141942274181276,-0.2517443021350035,49,0.0,0.006513960999412509,1.25442258354355,-0.24610966018616498,1327.338270416477,244.06460967215182,439.67960675209827,0.0,0.0,221.65266397512218,21.813127329253234,69.52681784490719,52.5624930680286,64.41394510546263,88.42465560690694,73.53448904140112,60.48070273737178,30.736503348020047
48,1803.2324960592716,249.1608962008031,0.599128223163002,0.4677348347108121,0.3931046425054331,49,0.0,0.026574737720064454,2.266932234479272,-0.8885963448337284,1803.2324960592716,249.1608962008031,1559.134800139777,0.0,0.0,221.43909163248907,21.81527089526566,205.74220801605173,269.92052415952605,247.66205594772606,268.64029083829985,236.11448219943688,221.53941543971422,109.51582353902215
49,2214.629889642968,247.89232662498463,0.6770242240428149,-0.3996583369778026,0.036714471079083946,49,0.0,0.008925095023512138,1.260228537495766,-0.2511232746455797,2214.629889642968,247.89232662498463,338.209345802917,0.0,171.11869034104038,221.25446550381542,21.81453860683086,42.85708336986524,35.8110989675728,82.47954110395622,45.051756296844104,48.371824251839854,43.591659896941906,40.046381915896816
50,1763.6093026434821,249.27745867258628,0.5931431534003377,-0.5478231659814095,-0.16279462231569927,49,0.0,0.01090599138940335,1.130393189315348,-0.13307383049723723,1763.6093026434821,249.27745867258628,549.0644944376844,0.0,0.0,221.45687388849922,21.815328248249013,87.2431958971107,76.47484379195917,84.17176775949724,78.32704487038049,99.21377724532286,87.70679260876113,35.927072264652764
51,2255.7969078173724,250.1839448056438,0.7120836277092725,-0.3074066637828498,0.7484480935707277,49,0.0,0.015970262886776342,2.199723414489809,-0.8559201939734244,2255.7969078173724,250.1839448056438,746.2453417206818,0.0,41.69160006153578,221.23598885639467,21.81546165602242,1.5739835627227072,5.02814429116503,4.755817646608199,514.5803852377367,1.802243653387734,63.69183763275437,154.81292969630718
52,1804.4426946769752,250.8466370395691,0.46425004360709193,0.4607682138209251,0.8084192601596064,49,0.0,0.02658966677469679,2.5414743699522973,-1.0127143358105433,1804.4426946769752,250.8466370395691,1575.5909257792641,0.0,0.0,221.43854805406008,21.815972920202004,206.53172375430583,270.417472201559,250.8395774519513,260.8019382375692,244.14024612570324,228.42541955691027,114.43454845126524
53,772.9665056025062,253.55999301581846,0.399643083859741,0.11266573715931107,-0.29167982139627047,49,0.0,0.13198815572100064,18.593153625693287,-3.173382644155324,772.9665056025062,253.55999301581846,2956.8101051762314,0.0,2527.6623026860693,221.90145975373994,21.81671331240423,420.5049705650921,476.0774011312677,469.13599880710046,476.5103411699116,480.803924095032,423.2256161659634,210.55185324186482
54,1584.3768598047973,253.50940008729552,0.8460504384357121,-0.6672288752025649,-0.10791339352349139,49,0.0,0.029815302135420562,3.001181568651307,-1.1932306765644616,1584.3768598047973,253.50940008729552,629.9081448333555,0.0,0.0,221.5373109049177,21.81710736247915,97.85645623616826,107.65185957467702,105.67395929624143,98.26556352783741,85.89145999203481,95.53450323251593,39.03434297388064
55,1293.5295399534878,256.04402330002085,0.7481610136413489,-0.11325465073954144,-0.30384471323899015,49,0.0,0.01109555941800705,1.1002706918971001,-0.10374886183826441,1293.5295399534878,256.04402330002085,441.6098638604559,0.0,0.0,221.6678414585167,21.818106363738696,61.36511043064833,56.630522685578754,73.26806999853449,55.340224420434346,85.27356198397194,70.25682566504341,39.475548676244614
56,1512.9328777174999,256.50303681935156,0.5729980419526963,-0.0698554840431631,-0.13811254331690725,49,0.0,0.014068189474286858,1.5025768056991915,-0.4420917015851178,1512.9328777174999,256.50303681935156,538.8594360042313,0.0,0.0,221.56937469484222,21.81835009887477,74.60289820533522,80.53576550668758,98.37923851399836,75.53958319761091,89.00747518248556,78.77606000467225,42.01841539344139
57,1805.3578453175505,254.2227446255994,0.38903086888657007,-0.6068214099313328,0.47659289113204667,49,0.0,0.014036821184465951,1.4961910236416054,-0.4374676121922891,1805.3578453175505,254.2227446255994,1439.753566564649,0.0,0.0,221.43813642099937,21.81737926784724,186.94109926099358,236.87896700450557,227.3649027679501,236.15808050209947,226.79047366576413,219.86596171225946,105.75408165107658
58,746.5265639669112,261.1813789847433,0.9174078801245604,-0.8955170622356807,-0.49597709870635853,49,0.0,0.01159379193516061,1.0851588011978412,-0.08873324278267997,746.5265639669112,261.1813789847433,454.50041747530145,0.0,394.13598542553973,221.9133339699593,21.819861555300815,56.92346095377614,65.07051299843266,67.13397270907703,71.11267375454037,74.18666621948512,75.50244777299343,44.57068306699672
59,2247.56222693307,265.8447603414477,0.42744696082341144,-0.8531317953943754,-0.5702295862669163,49,0.0,0.007139968103499945,1.4533790549883725,-0.40594724293793344,2247.56222693307,265.8447603414477,295.6325556863457,0.0,137.51731684415796,221.23967081529958,21.8219927926513,39.99687855044916,58.78339412087534,76.08342267948527,26.73860384151844,27.635675305741707,37.37864201563201,29.015939172643797
60,1217.6096269401473,268.4135366008121,0.3328918018695077,-0.4251665998899304,-0.20934217314161568,49,0.0,0.0126492421165435,1.9707757386653713,-0.7365930180788653,1217.6096269401473,268.4135366008121,596.3867853334166,0.0,0.0,221.7019200098401,21.823228052955372,82.58761637569597,93.15111829495368,100.99895056614167,90.70644651995688,88.98534142900768,103.45103326300536,36.5062788846553
61,2027.6890099667414,271.6711300682958,0.7944176595230314,0.14097772037158235,-0.47745558817262257,49,0.0,0.01100253609967105,1.0214518479468853,-0.02304474615865868,2027.6890099667414,271.6711300682958,455.8186966826619,0.0,108.2471547717426,221.33834655301447,21.824563479916723,61.55660250542823,67.53585383159835,63.08680733391541,61.17041813148477,77.49104715246978,94.06219971211192,30.915768015653413
62,1111.626224974027,279.25135027544735,0.8317343077029357,-0.06050295930718581,-0.6144960548707714,49,0.0,0.014468812883895576,1.2641842163402794,-0.25452590937282504,1111.626224974027,279.25135027544735,553.591268382192,0.0,0.0,221.74949309859196,21.827687307648237,84.65500493824331,82.11298127941144,81.93129163058981,79.72648154119364,89.52035711246529,95.36117801174052,40.28397386854803
63,1368.6475285899546,279.9029390987783,0.6330307024730162,0.1436416796328881,-0.33956270170343034,49,0.0,0.015856174173908638,1.7387367634907398,-0.6005845921302897,1368.6475285899546,279.9029390987783,540.3904849278848,0.0,0.0,221.63413645111783,21.82807117572008,79.35325040238706,80.0977147088355,85.89867753699647,79.93379910410441,79.57601359899068,87.49795292082021,48.03307665575052
64,2281.3204602008555,281.4424340489194,0.23249047525333164,0.17563162602882276,0.3733601111545048,49,0.0,0.008809144133044388,2.1184639782430996,-0.8150527094509079,2281.3204602008555,281.4424340489194,498.4908459282485,0.0,155.4697773005778,221.22450604921508,21.828463934278165,85.95587823464163,41.08631329544304,79.95494357930559,75.31137959791471,132.45234235457522,53.339425683307205,30.390563183061104
65,1612.910628785175,282.2453769247824,0.7140592750167026,-0.4227162977435268,0.11879514122739995,49,0.0,0.015612142016209038,1.557327946414828,-0.4809501928222095,1612.910628785175,282.2453769247824,529.0040764583212,0.0,0.0,221.52450471731956,21.82907962590313,68.172913471192,76.49231210323185,86.23944313298102,86.3599431006524,88.45274447370548,92.18603567395581,31.10068450260259
66,1292.9790978459248,283.09638057871496,0.42020512402370647,-0.18628136155522843,-0.5540471444733454,49,0.0,0.011078540358506266,1.5792689204703187,-0.4961402216833591,1292.9790978459248,283.09638057871496,432.10454735896303,0.0,0.0,221.66809962768212,21.829376885348832,65.33700843949003,63.55347763276773,52.447631315842344,81.80291041300144,66.08264194198307,69.62908097959905,33.2517966362794
67,1433.160776356289,282.90850618169253,0.8183995847867072,-0.7269298179038999,-0.03311437876640114,49,0.0,0.011084524514617777,1.0029082501147462,-0.003153009790628641,1433.160776356289,282.90850618169253,444.4158745494898,0.0,0.0,221.6051819255088,21.82933900547367,74.48445621752549,54.6758412447262,63.16467253101071,63.90302458531366,85.93167414298036,74.91203840152465,27.344167426408717
68,1183.2810391204707,289.95045794936027,0.33400898392810163,0.8427919316558464,0.3302860420778928,49,0.0,0.019244951454330177,3.2180846911754006,-1.2689936733868243,1183.2810391204707,289.95045794936027,706.0680660620249,0.0,0.0,221.71733894614124,21.832184231534352,105.5521973798628,125.11130198047425,100.23956482311246,103.7309585111183,103.06913004631866,113.14103123341236,55.223882087726125
69,1206.888073072237,294.046541330696,0.28544116848345435,0.5802839918588297,-0.22898438609561586,49,0.0,0.00794810169628573,1.074719076998737,-0.07823739492383835,1206.888073072237,294.046541330696,521.5710793528074,0.0,0.0,221.70674542587446,21.833902387134376,63.25184257014085,72.60421614187274,85.04179760035322,82.97795256803889,92.03948511296939,85.92302199150737,39.732763367924896
70,1186.8012150140985,302.49687152774146,0.7973263907738786,0.2692810708133874,0.07050712304470447,49,0.0,0.025898082864500432,2.5520573705917644,-1.017226082892571,1186.8012150140985,302.49687152774146,661.497040664004,0.0,0.0,221.7157659148547,21.837413181131407,86.80035071067894,87.74827423123605,101.06075794567634,111.00721399542334,114.21199391427524,108.8388998267321,51.82955003998198
71,2227.4012403736915,305.3053712375966,0.7537404760346655,-0.17187962240445803,-0.0953388942511465,49,0.0,0.014188523584814533,1.463352680861082,-0.4133725188215112,2227.4012403736915,305.3053712375966,745.1983544694513,0.0,411.700846334595,221.24868588662162,21.838448590471778,71.05564035000953,85.10413904984134,132.78072680659432,63.99311816166417,131.5864870156632,220.2692486019361,40.40899448374262
72,852.3275246615962,310.0833735574006,0.6665115607589405,-0.18801165408293996,-0.5013469315055323,49,0.0,0.018338273517209607,2.1146889013966836,-0.8131162149226006,852.3275246615962,310.0833735574006,486.2825448721413,0.0,0.0,221.86590116834074,21.840337979165184,63.58490114664035,74.03701961230998,83.09849693904758,79.23805061241004,76.74875064530251,78.34697318545209,31.22835273097871
73,945.6864185682986,308.29223738868984,0.4290609877272263,0.11766368309424048,0.44917129214785895,49,0.0,0.013072632820839154,1.6865786602615003,-0.5675165025928741,945.6864185682986,308.29223738868984,584.4057971385656,0.0,0.0,221.82399512633393,21.83967127250184,73.7967753130677,86.72524948545376,85.09450833908227,82.64088742551665,93.06526664465794,98.4747764563327,64.60833347445455
