id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1761.433352971701,115.54524032092574,0.31169059139126276,0.4162265836800981,0.14021148318831436,49,0.0,0.0354660628391875,8.647219603559801,-2.3421912209914977,1761.433352971701,115.54524032092574,1840.9843352673201,0.0,46.230222437334525,36.3098274396416,-5.104150400126199,347.00965394925055,0.0015526535326661124,271.48437925908075,524.6066958529041,21.82356756458479,9.575739067935853,432.7476310357421,19.073349550565915,55.11268372096129,72.07283412803918,87.47624848472317
2,1926.4984159282092,119.03306525289445,0.9109538084086235,-0.37515314191493554,-0.7959507779658905,49,0.0,0.018024275505685455,2.167438522560473,-0.839866969878814,1926.4984159282092,119.03306525289445,1284.4534867500556,0.0,19.0424760646969,36.240781040726944,-5.102686437448875,0.0,26.92335403139283,144.70300945963268,0.0,22.877355148389128,23.872111695904714,700.8866217257035,94.21343653629253,26.0914132309071,51.69462110529558,193.1915638165375
3,1701.510060644628,121.83753293983064,0.44586526020335887,-0.09272666058949282,-0.6449302887372274,49,0.0,0.014514450862498772,2.771797905635589,-1.1069039056982233,1701.510060644628,121.83753293983064,1052.97277535795,0.0,102.4597844735818,36.33489354706216,-5.101531040534933,66.47750281938318,105.58824013373133,85.8522589574601,102.05447658790658,59.1992520514718,51.744121873693416,65.47722982156284,105.93906305951086,100.08487217517978,219.03071063825624,91.52504723979399
4,1559.5081547289597,121.76100072084638,0.8353586230783928,-0.42879283670391827,-0.3096335769877111,49,0.0,0.06906782968567368,9.01043504672333,-2.3868644008189186,1559.5081547289597,121.76100072084638,1220.0714274870895,0.0,32.040136520719095,36.39429287931599,-5.101564077873528,83.05124955298446,197.91997793462446,189.78521302941303,0.0,217.9938298702985,23.736210997387644,114.57317247609166,210.99728143466743,64.42926514297218,30.500096631907496,87.08513041674264
5,1748.6011127556242,132.12758172312894,0.8011591266867668,-0.28298711867468884,-0.37460422929368253,49,0.0,0.012328287464099393,1.523001507061352,-0.45675083271322736,1748.6011127556242,132.12758172312894,1377.3144776993977,0.0,254.6194229524535,36.31519575950671,-5.097242428500836,188.19794229917872,247.3409335749517,81.62795346038948,101.2590689171454,107.06023496153861,78.77054001027702,107.18510316043238,142.36076595058975,28.326851103629675,98.08278446868019,197.10229979258492
6,1977.0674749753857,132.83368307149811,0.9958062707006083,-0.2426881005167852,-0.9034934409530694,49,0.0,0.030734016035401362,3.41103980367438,-1.332216968128053,1977.0674749753857,132.83368307149811,592.0126125387064,0.0,19.44044074151727,36.21962937048582,-5.096932057016544,19.159935995719824,111.2317247823096,65.91252113629389,21.564120629744558,80.31404237042797,46.40829877459353,43.7664151161647,16.825957641917753,91.86206781641383,94.96752827512071,0.0
7,1881.0309499129771,133.95404041552234,0.9055570443705943,0.018621510336683824,0.1115235785566927,49,0.0,0.018702249924921376,2.1860460218402564,-0.8491482517891047,1881.0309499129771,133.95404041552234,2465.110351863064,0.0,102.16179990194433,36.259801000066645,-5.096473822128932,1832.1515196086725,24.237239666027477,29.643310254961545,108.69411664420278,18.38424402636439,63.309086076923506,44.412816001781934,56.70555822733803,85.63264899552352,137.8460381354529,64.0937742258157
8,1641.9394697240762,138.5759387769709,0.525655016248897,0.044213287380842556,0.6065830296531849,49,0.0,0.010096249540728689,1.6373154366963816,-0.5353308909850409,1641.9394697240762,138.5759387769709,1263.7187449718194,0.0,361.39288888636634,36.359812059622634,-5.094558649956879,150.51031378537255,66.42127869082752,119.51561947783384,74.21445409247548,220.41360326319563,181.21400998315352,43.91293739480891,53.116648653426935,172.2942655484322,78.67438941071038,103.43122467158271
9,1637.3511988663288,141.24585270169803,0.5341495349126915,0.8301089837745146,0.7152562744251532,49,0.0,0.019351372738351677,3.089133342744735,-1.224591637675265,1637.3511988663288,141.24585270169803,1371.113670485117,0.0,443.14294678023344,36.36173133646124,-5.093446359870323,215.74267287186441,74.52980060900907,113.57975278842606,70.84057495080562,69.90461752969347,229.70952651982617,51.480357134945535,46.85300917479444,167.78742695758223,81.84489678526404,248.8410351629059
10,1775.8970227704206,145.41371698273085,0.2602461167222212,-0.44840149488509845,-0.7937336444231263,49,0.0,0.010524550708807546,2.5767535397254333,-1.0276822032884245,1775.8970227704206,145.41371698273085,1415.3274684325534,0.0,371.90079807219644,36.30377853100372,-5.091705975634159,112.30349321561937,180.9669273247647,140.64499837562255,128.63538000379353,84.44628148520395,150.98640118672196,140.5995429467803,104.43702425597544,183.46645439677079,91.96547264948614,96.87549259181438
