id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1323.7685774145618,255.02254180214612,0.3340840726312124,0.86130515536084,0.8898712708368373,49,0.0,0.015591487671623388,2.3205711884937568,-0.9139872396831289,1323.7685774145618,255.02254180214612,814.4897224369706,0.0,279.31084195928906,133.5212055380255,26.730666131403378,54.09348288660198,57.31424963005933,78.71788885877162,91.89755899781044,50.91308117873676,58.111480910668675,45.11401404408903,43.73780830510037,49.983460048175594,59.188471127265544,68.37859782019724,53.33099576528802,67.2810196800383,31.287067862045934,5.1405453221217705
2,2028.7054063480664,465.05557680063686,0.5714840790684578,0.019983888624249314,0.10156773369431271,49,0.0,0.1157982516403526,17.726989035958848,-3.1215874402269077,2028.7054063480664,465.05557680063686,2563.8942342221344,0.0,0.0,133.1921956541959,26.81809075720998,194.4232068031854,161.22384246806843,163.20800716631393,192.73438643726126,200.8639879448965,181.57482862373152,178.2259214006587,171.3807692539392,189.20346330636914,178.7015403239892,178.64943069554727,147.74218783721278,175.21979174558717,205.7691528224176,44.97371739295656
3,1330.8298935544287,564.5573471601184,0.5938513466802244,0.5509197039041713,0.3572342705038376,49,0.0,0.02049620140882109,2.9611801492266667,-1.178662073383022,1330.8298935544287,564.5573471601184,549.4139429392472,0.0,0.0,133.51805697807433,26.859631873130482,38.02512441854378,37.34505122608023,33.27372832942632,52.628798949058705,38.123311003071954,50.547623008410525,35.85001430353476,38.66903550145176,39.99609264352628,43.66299521918995,29.340350449866122,34.202542644579985,36.16085508965793,34.16789610789486,7.420524044954056
4,1457.3007023807143,692.4757130155136,0.5275976374865683,0.3667754797453731,-0.1433749059228143,49,0.0,0.013123515568722825,2.023865541407906,-0.7654541402757329,1457.3007023807143,692.4757130155136,404.9879201869138,0.0,0.0,133.45902205051686,26.912968551065507,23.988959765483674,35.79246560335477,25.770197443795684,23.839909967920114,25.1725540386986,33.18426552818639,36.8592418236815,31.480089552869416,30.650090728409417,30.321544100923255,30.095207944850547,20.40834042556948,21.809312337281128,25.609972240429393,10.005768685460492
5,818.7515275203208,707.488122567338,0.41865566024010875,-0.5213411359341804,-0.32679636833412823,49,0.0,0.01043451795604834,1.2595280507633588,-0.2505196101253929,818.7515275203208,707.488122567338,944.6312471440121,0.0,0.0,133.75740912458846,26.918769133924634,64.19843801733091,65.47751707721117,74.70404746938345,66.7050837270074,72.22000190144844,67.32865370057931,62.25037949033596,53.86714674006541,63.14923201363159,77.16012617287717,67.05309701421368,65.69756477764689,58.863367964252625,71.8587538572844,14.09783722074378
6,1178.4370345856914,717.5245132006625,0.6112254820698281,0.4636486003853548,0.15603341191731063,49,0.0,0.011289632552501124,1.6559783434506072,-0.5476366321768054,1178.4370345856914,717.5245132006625,302.88271740553415,0.0,0.0,133.58934292309107,26.923283825394503,25.124376269467426,24.20293066317747,30.08414541847376,22.23649830021817,19.325012602394388,16.155925800650376,25.047141232829667,20.564885841223003,22.713220775694644,21.456810059469237,18.960729401684933,16.15543384562036,18.13716215938195,21.507241165956135,1.211203869292615
7,1592.1212884848087,735.5558372230428,0.31107407092461076,-0.10346676296099147,-0.3290356996636755,49,0.0,0.007749571365865958,1.2070608292699192,-0.20432289179390356,1592.1212884848087,735.5558372230428,495.0509922052762,0.0,0.0,133.39602581142248,26.9309335722785,34.52872564839281,37.180897087377886,26.40565656782833,33.6559215610159,46.644375066481935,23.403787053595043,37.47831669000237,31.44382317362887,34.14549695455554,31.90708597527793,50.72310364776928,34.2084971683353,31.418029961040098,37.11210442114752,4.7951712288274475
8,1544.492426042185,738.1895536347508,0.4911379248763349,-0.3261349985390565,-0.3508683491643224,49,0.0,0.04351196177328431,6.296698645178957,-1.997782272056312,1544.492426042185,738.1895536347508,1587.3800566004002,0.0,0.0,133.4182849390971,26.93202855055599,105.49620647523493,123.22250087291987,108.1504755707454,90.78220828362416,108.33251182751643,109.7236063507094,130.58419709993285,113.50163546643087,122.48100586448315,115.23837864912798,114.34869715369007,123.17742547284419,112.35531306748031,91.87294167909579,18.112952766564778
9,2098.724831818451,744.3546386588276,0.512936628423486,-0.22610990984006435,0.00221475210980961,49,0.0,0.00950122812566404,1.5937031823974181,-0.5060185996605957,2098.724831818451,744.3546386588276,282.8111462869713,1.0,0.0,133.15926334067407,26.934408579556127,22.842322859002934,16.567825499386704,26.693132351227916,13.314181211965423,12.315929428266974,15.747682381875961,22.908195480093127,20.734313887683104,23.34085141767663,9.291813327405144,28.320444317815106,29.11295224426319,22.96321500444632,17.352822708429574,1.3054641674331766
10,1585.0531119971652,768.3487438425022,0.7194111336624588,0.07670430783067156,-0.2619698965035724,49,0.0,0.018404080831275402,2.356326878575199,-0.9305888431678422,1585.0531119971652,768.3487438425022,426.29485543231726,0.0,0.0,133.3993299383199,26.944596633309153,30.041776696968448,35.78433875202363,24.23096941702334,31.961920416103094,33.4445477320033,35.57791008154592,42.03172641906667,26.343820798954198,24.89929438330288,24.73274719105147,33.483212324790586,22.52557463226172,34.017996211131845,24.896571182542672,2.322449193547447
