id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1601.0903406744255,81.97056184546757,0.9844354983529178,0.4370913354245227,0.4536886717183728,49,0.0,0.010810229864076327,1.2529105224317405,-0.24480014156815472,1601.0903406744255,81.97056184546757,301.87059779553454,41.727412483626956,72.9715931186679,216.3837784040872,33.725580095949674,32.07856004915536,0.0,40.350155073959556,54.09172402307754,12.03640577941824,29.24414560354097,5.128495752771853,8.237532677041738,60.51184583047286,5.218444387056155,35.93806420304869,15.800337588218984,3.234886827772621,0.0
2,1708.9200528561475,114.55603722179983,0.3675587653755074,0.5601062510483192,0.40551700886190556,49,0.0,0.008099469007357358,1.0661493340649812,-0.06954509994893779,1708.9200528561475,114.55603722179983,885.8208495118022,241.64266161136163,886.2876439311478,216.3297526537561,33.73914386399158,8.893480893485982,34.11437257976726,68.57787388565609,59.441291322695854,73.50867486331144,79.69503378667301,68.23708336101575,68.04065348028027,62.598526224503445,55.43757582812887,54.984888978043635,71.14326734940133,114.04579937385978,67.10232758497945
3,1510.259450803581,119.20502933170134,0.434240550898207,0.08431992042125808,0.8556102728944377,49,0.0,0.015814096936063487,1.9148365190963357,-0.7053292540056411,1510.259450803581,119.20502933170134,1602.9332948291494,0.0,1270.234072946363,216.42928821540787,33.7410843720804,133.22832801444721,122.38754088592974,159.50111719129552,95.32648588474046,119.00535911067206,128.9583797616478,114.76632377807584,102.13358659100993,96.57137153950141,106.33073351790503,113.72670356708386,113.58268577169429,103.86999270339054,93.54468651175574
4,1511.9325692724688,130.000366592907,0.2306904885450562,0.08978903726921576,0.8735460234458224,49,0.0,0.01032827706039976,1.2659672176038308,-0.2560561492781915,1511.9325692724688,130.000366592907,1676.8732823511768,0.0,1316.0724105868117,216.42845228163932,33.74558221251602,175.30129914272342,119.39699978307704,127.68847324277827,98.76467178875916,126.16137640830044,92.06307221344025,131.91813910831357,109.84168562200497,122.62232811824904,130.40711977419676,103.11930570025365,121.98387881317848,109.02671866391745,108.57821397198435
5,1480.488289034297,145.267561081611,0.7320143745477711,0.5290168252979002,0.9275769300093755,49,0.0,0.023887298443468707,2.3026977695382542,-0.905592350734282,1480.488289034297,145.267561081611,1790.6149725616347,0.0,1481.7788110534843,216.44421246977672,33.75193618261555,139.04980871379496,157.93192567555235,103.60982027196215,121.25567635153624,123.5516047719494,117.52524349405464,124.33220164939421,108.98858734892478,119.93563551614298,132.15236360041357,149.8106274519868,122.50050895553281,138.9842409646272,130.98672779576273
6,1223.8573235964286,152.92653155775633,0.31311925984447697,-0.1810230552116824,0.5243841300325822,49,0.0,0.006846601736021535,1.064998131956121,-0.06837211501937934,1223.8573235964286,152.92653155775633,878.0527746897909,73.76661609057062,766.9704979625972,216.57281776830544,33.754998026144385,66.60213619776334,86.70658210576514,76.19064195035665,64.60490122930786,51.07416742075244,68.4023955540149,50.058103817419735,72.32619562545108,76.15515209015331,76.61013954110003,57.657474217791346,44.973398925107006,40.29162740921346,46.39985860559466
7,1565.9160528912935,150.0097275200017,0.38840109868783484,0.3567772824458447,0.5575262106097765,49,0.0,0.008853969291852639,1.106879141737894,-0.11025050896789348,1565.9160528912935,150.0097275200017,1106.3979307095278,11.220395265040176,924.3081032027109,216.4014046959478,33.753925233598345,84.72401043842231,77.52352705178205,76.17870677159749,79.7025293509817,69.58253263714042,85.06819607270215,79.60340625684017,78.22806841165408,82.5143522416272,69.81500624585347,88.81984162129191,77.88742455594038,72.14420669481063,84.60612235888382
8,1504.7253798565525,157.77447019333147,0.43964837558568176,0.18376258007954077,0.5068092988866055,49,0.0,0.11791956171102627,14.42694133375141,-2.8979356644147343,1504.7253798565525,157.77447019333147,6665.530408753204,0.0,5579.721342637393,216.4320701384587,33.75715210859224,424.71227054892927,489.18582797222575,477.5048308949361,477.0735420797289,444.0071790076321,468.1646486555475,508.2896914012624,486.8009808976551,478.01261950979966,491.3296526486428,484.0162014634276,517.2001688544013,507.4145436588032,411.8182511602122
9,1862.9937622909385,159.52780118801286,0.21908798425648596,0.37561347578843046,0.10867146670425964,49,0.0,0.009973551781909621,1.8015410165431875,-0.6391103859016584,1862.9937622909385,159.52780118801286,940.5066044757497,124.19587332889762,914.3754983860503,216.25252841047774,33.7578221054025,60.91789505085495,89.51845972044552,73.5286159967923,41.47052235911441,70.66908324559562,71.19826973236478,60.66826582643999,68.17780992182607,68.27929766430549,66.083161352671,63.525446790024844,59.95202801068458,86.03155271234613,60.48619609228398
10,1586.2222894509814,175.31818533349545,0.7395914359671666,0.13463418552409254,0.2115390313550621,49,0.0,0.010919948589184998,1.0300463575310856,-0.032141926731126376,1586.2222894509814,175.31818533349545,993.7572315755214,0.0,633.0778150466616,216.3912298141691,33.764470275887305,57.40230940077121,74.90179997274839,69.17449545169083,71.42708926379612,71.84343635031027,76.71989868016747,66.91753738110127,67.48330915820439,88.66478120728291,71.97682679307071,74.20899973718326,71.0545462883272,69.79838563232136,62.183816258546045
11,1658.3101492262776,184.65682327000252,0.2108235381017808,-0.08150859846444604,-0.448459813493803,49,0.0,0.012485586411773117,1.3727828307069005,-0.34400459712426457,1658.3101492262776,184.65682327000252,1834.548445188776,0.0,977.9767677532651,216.35509960135585,33.76835778111721,134.3400865600488,141.26634617352693,129.75070497214966,120.50268258854351,151.47291161041818,122.82147977693847,124.87800894675236,150.7551770379725,150.35172319509087,128.09893809088584,135.6440033981852,135.25766536960657,100.9044731227923,108.50424434586466
12,1135.6694186719062,190.1710715816479,0.4549553576678585,0.6618861471294383,0.514477998944283,49,0.0,0.04606633833194834,6.551529280491117,-2.040856715841103,1135.6694186719062,190.1710715816479,2316.149810913632,0.0,1980.697814497115,216.61705298821255,33.77043965231179,161.9381120203324,164.39191006615948,155.798124108481,163.60731189968095,166.89256766343703,171.4443837969324,151.19423371848148,157.169785166543,174.37678330938326,160.70557803234465,166.45093152974664,189.65367923837096,189.06985383575886,143.45655652797984
13,1947.0787946784692,194.72955213292983,0.3686533956595639,0.22548308330595151,0.5947098846626139,49,0.0,0.020792282395385685,2.9501929715785336,-1.1746260600731853,1947.0787946784692,194.72955213292983,1494.4328182678219,0.0,1241.3881587643104,216.21036020740817,33.77243600803275,114.18629838134393,119.24356311168941,112.52263570207421,95.82455145804605,110.21864256114527,110.84433108956642,104.51637728249298,88.93688260444813,96.81771399784004,122.68343866888438,99.70763321791804,101.54100295755454,111.23983472438348,106.14991251043504
14,1387.4872738102365,197.0612748927002,0.5278901596953395,0.198497098631364,0.4187675673666816,49,0.0,0.31712397749301513,42.2434946602961,-4.064399596784527,1387.4872738102365,197.0612748927002,11239.026020093097,0.0,5630.167515960342,216.49084285176588,33.773483175347415,744.9819967775229,867.8224016237706,810.3422343330122,783.6092259928593,800.6752594395164,810.6099736836394,758.6906300158003,857.4438816152499,814.3592559210897,831.697969207132,747.7140310087683,825.3789601681235,873.443612265777,712.2565880408356
15,1621.8733188769527,199.2302652453083,0.5476867630769068,0.23955376131671677,0.4776114288281925,49,0.0,0.8992674676559688,128.52263219732845,-5.272449028758554,1621.8733188769527,199.2302652453083,24955.970916170016,0.0,8261.210473392628,216.37336102315618,33.77443233387986,1677.86423046842,1811.9947431452183,1819.6822391525393,1750.8209160966799,1800.689887647713,1867.022208563423,1811.8837135113263,1930.0822596086773,1770.666738949537,1824.3753991576405,1850.8039826860877,1816.544080887355,1734.2626568772775,1489.2778594181223
16,1664.5438177568963,198.69101970017513,0.6922300181268263,0.5279042579716695,0.4882521421071511,49,0.0,0.034777547066771684,3.978018949529218,-1.4991671189521711,1664.5438177568963,198.69101970017513,1614.035469663599,0.0,558.9537804810467,216.35197305395565,33.77420397889457,112.52114928881662,107.8110905406323,123.89464198646701,109.67387820972175,116.1491734287226,116.96365652631584,97.24623499014737,105.41219202048224,112.22380363945638,126.2181677500558,116.6064683022071,124.68465127516723,144.0648425434934,100.56551916191347
17,1730.727445490025,200.46001058615053,0.2786041321589973,0.3434478771002833,0.36110464007650855,49,0.0,0.01178369547467113,1.6557835832416756,-0.5475089308413785,1730.727445490025,200.46001058615053,1166.0796346173947,0.0,443.4257411461423,216.31879887518164,33.77492795493874,81.32872261235153,81.05454296741354,88.74005906708845,73.38345586673768,79.27250977086118,89.65686689813421,85.15011099912259,78.67222506433201,85.38764760859883,81.43100188331627,88.62590134553551,85.6824186272138,89.11336509562744,78.58080681106179
