id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1576.6263231931753,247.77160988313815,0.2503868816163665,0.4450077954933232,0.1063976373203388,49,0.0,0.009933035226289421,2.0572780390083314,-0.7832324752832744,1576.6263231931753,247.77160988313815,514.1955957436058,0.0,299.05730750928916,125.0154534609144,29.99240269019699,35.052363960778266,26.66775139520496,44.02441051585983,31.46440475942585,32.9248674097159,39.30137777977298,37.92226027374765,23.947507813295573,37.510540601890085,41.98020994629281,42.89064991290475,27.47669608089039,40.43353316527466,38.988558615549294,13.610463513002882
2,2173.7834171887234,266.99884078501185,0.713312315076038,-0.05895649185913669,-0.4861344299529176,49,0.0,0.4373516912187543,67.09970117971828,-4.566801465240349,2173.7834171887234,266.99884078501185,12940.554337645406,0.0,76.2981714143444,124.72816150384332,30.00012631996485,21.78821937913422,746.6609642796969,35.763431485687455,11.917101512080281,3870.6564036153413,8202.630515275128,9.189031870292023,6.541542687844694,7.256458181514058,1.5285973805906614,6.74577127545185,4.677313755557985,8.185677385437375,4.597480548980549,2.415829012666008
3,2230.797284466945,266.76531745778254,0.6630666515448544,0.46144656511547716,-0.17078637629831284,49,0.0,0.43797268677791784,68.07989374277805,-4.582547173105505,2230.797284466945,266.76531745778254,27484.10013640698,0.0,72.43570387289498,124.7007328726999,29.999969012351723,1968.9895126992535,3728.165230397254,7961.603733914542,1113.6366512037525,438.33244487080725,303.47826925922163,6094.607685245884,175.17399887909735,1684.4910041253424,1342.0159047617608,25.693787434158196,1292.7373767939625,1342.213516016846,11.670508678920637,1.2905121261800652
4,1916.8577955773878,317.38770374994414,0.7962448641494396,0.38491409524212483,0.017039430896137894,49,0.0,0.008732890292721006,1.0443549191041577,-0.04712029171760528,1916.8577955773878,317.38770374994414,212.0231775766709,0.0,59.266676154934494,124.85173508692378,30.02131961896231,21.737980922399444,17.336378439533103,15.662029434712508,10.08202176513393,8.594287023154006,9.948227802936227,20.831034742333618,8.718363146244343,11.603155900288463,11.328738141999503,21.12512380145332,11.840361146970025,18.268549549294292,18.4287493169031,6.5181764433149745
5,2109.345180495778,366.75076482295157,0.6055268817787552,0.015282481486785505,0.13205108693085668,49,0.0,0.22266193155022487,32.13743094460641,-3.7675278911511274,2109.345180495778,366.75076482295157,4975.8888821515375,0.0,1551.1525822248718,124.75905810906437,30.041746603462737,323.11950845990515,359.12223948149403,345.2471827917228,351.1506094277022,375.2630357727369,358.7532260067653,394.6831818961781,365.43521276130036,366.56573049538,372.31292808044554,311.22361257478497,305.61367017620955,329.2965909738913,365.26214878642423,52.840004466596355
6,1188.1484550706737,393.8062009708376,0.8011262075620956,0.4640106092394029,0.1847430853022331,49,0.0,0.017057233051142272,1.9206016487212856,-0.7085932433592311,1188.1484550706737,393.8062009708376,423.4617128046706,0.0,9.0,125.20245954907925,30.05309662259186,19.439794584922122,37.70089725579343,40.181472556357406,31.614202108726822,32.39952016554906,18.80646889586567,26.226214035910914,35.969282556888416,31.089566551353812,32.80517744821177,32.207188196305324,26.877980321989817,36.00520155244796,19.127805469051246,3.010941105296779
7,1015.7489110623497,464.18335967195014,0.7815782318312505,0.562603662621535,0.11301282669440316,49,0.0,0.04560386616437336,5.574647490801248,-1.865543525650228,1015.7489110623497,464.18335967195014,905.405304377349,0.0,31.03059995345982,125.28552984887446,30.08226728272415,50.61524513158956,77.76236748701378,68.74544694840084,72.19992906931031,63.078411698256886,71.31279413177332,75.52252911928012,62.02349798969723,54.29872596381763,54.04949004297229,70.71272433151856,54.13966880048598,70.4978535055586,51.03325550971461,9.4133646479594
8,1880.0947783284305,707.7384144123833,0.5886312902514046,0.13780760006906365,0.12601445543006265,49,0.0,0.008442136355833059,1.1528318835237508,-0.1544149478088726,1880.0947783284305,707.7384144123833,292.251123850402,0.0,0.0,124.8692010235304,30.183974185558288,18.952214355319402,13.60192674588911,30.44400220570426,17.335445960954672,11.992894295014494,15.16875904933574,25.03532465085464,22.806654377683632,21.126120649482395,16.993336291270303,25.196797837883825,25.514817253479908,22.538392449927347,18.275195667089335,7.269242060512873
9,1469.2015749723666,818.8064182390598,0.7840041417779423,0.013368627005982037,-0.017349424674433477,49,0.0,0.2591521078161787,34.090578714298076,-3.8315859344518817,1469.2015749723666,818.8064182390598,3392.9097709517887,0.0,0.0,125.06728606719075,30.23030446731534,214.3523095264676,242.800124995918,208.69854442949506,233.70004052688017,241.15932243777195,255.42893672567206,222.99567192466765,252.42377026320588,237.86866705404879,242.12510458530502,227.2259554545699,254.7186321541623,253.92877656657893,234.95643720183108,70.52747710521498
10,1877.2940100821636,823.567306272878,0.7053970370628259,-0.2950889798044443,-0.09551237295458312,49,0.0,0.044163514255085384,5.998890250640369,-1.9451772915425547,1877.2940100821636,823.567306272878,800.1526045276901,0.0,0.0,124.87048489330267,30.23223568368706,57.41385323689686,54.185606813917126,42.879149922203915,63.774534208408824,47.72096784558157,62.04325502016867,56.38072796241714,57.61963204878111,51.83974222422813,71.02378541325912,65.99702243067878,60.69138762670667,50.220573115640605,51.88148870388548,6.480877954916119
