id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1621.152788334641,79.78216563410189,0.42765495643078394,-0.02253427719258661,-0.05468142684619785,49,0.0,0.08975011781230142,9.864425073564599,-2.4851794460550423,1621.152788334641,79.78216563410189,6050.270373747553,0.0,4242.738568479195,124.93934674810298,29.96132468391264,0.0,0.0,0.0,14.13462419093517,62.032499348771736,0.0,571.5900264908073,669.2950536422306,720.9490294271634,732.4844202987014,721.1697370254356,791.6260281849587,824.5818695867597,723.156639285919,219.25044626587015
2,1445.386701318948,90.88683702052232,0.5460535703244672,0.654590659160592,-0.20368885772755227,49,0.0,0.01827905750387907,1.8854663108634795,-0.6885469423091463,1445.386701318948,90.88683702052232,1595.0931781280133,0.0,958.7889089856005,125.02387764974554,29.965930426882863,13.225324020931609,38.35922471639707,63.002323583933816,120.30166946636791,63.42562376880461,86.27598320987198,86.28261445947118,191.94368794496705,198.72150674831533,162.43324822208393,112.69047390317877,169.16898132677088,124.83086039981423,136.52907921294852,27.90257714415621
3,1723.1151369774016,98.24771171902462,0.31848925460762373,-0.6414393478794924,-0.11999306981126574,49,0.0,0.0052119796677645705,1.1783016066617418,-0.17814117464933255,1723.1151369774016,98.24771171902462,1265.6892913002303,0.0,325.86516851568854,124.8903075569192,29.96900497161534,23.37970736060501,23.523106425873245,20.281979899118518,147.37137469093682,38.79275468552759,14.625703571168827,59.044546932799314,44.62745846346898,49.16929820812226,44.03382438594207,64.5029881636647,579.109133764107,94.75790006306556,51.6583971047718,10.811117581058372
4,1482.689974481471,104.49908560583987,0.6917081042086293,0.04785957250432242,-0.009275732220369176,49,0.0,0.13994737134179572,14.009998816385343,-2.8660952464875744,1482.689974481471,104.49908560583987,6913.160616722329,0.0,5021.552569476416,125.0059406563729,29.97161040904862,310.8747249440979,292.4276566048517,334.16178495406723,319.34915191721916,406.6734290750882,452.5888026653232,596.6320788163398,556.0773714198747,590.8990783367381,530.2911824407781,595.2598675017841,612.399992838956,591.5255380885238,613.2408797241649,110.75907739452302
5,1720.980911300798,106.05413379538865,0.6569833001657477,0.3227024972279903,0.2880250008983131,49,0.0,0.008117270564929044,1.0372760124464833,-0.03973583680823977,1720.980911300798,106.05413379538865,868.1097088653025,0.0,437.12433647410023,124.89133207148139,29.972257712855882,41.8684318012723,53.29457898507461,31.098584997227412,85.90966120185023,68.59973219320571,50.30561605865381,47.58893317146608,85.78127623140504,81.23054763111523,66.0468469170658,69.3476683637005,67.46939054548142,49.047364730552886,60.74007394927663,9.781002087954903
6,1673.0018928352285,109.15292184007534,0.689184173982493,0.6390784466214438,0.5948507944867557,49,0.0,0.01734939538287668,2.4369054283313996,-0.9670966884206028,1673.0018928352285,109.15292184007534,1634.9207981194309,0.0,648.6399679345143,124.91440770199306,29.973556811173275,199.13204522126827,127.10302760980638,56.91283611588764,82.82143833758973,67.58848525113466,77.18700994907914,71.30298982906224,79.19686502215308,88.27973839894638,58.143780362853924,100.17767619126208,123.40065826439763,72.20947607431677,411.1274537522348,20.3373177394381
7,1602.8207095995267,126.81107780024388,0.28764155801482855,-0.12990810658389432,-0.10116539574681276,49,0.0,0.05026140773302693,6.375856733764898,-2.01134637462667,1602.8207095995267,126.81107780024388,3926.2480068153677,67.82401804861871,3275.1396185679246,124.9481625761988,29.980918108838505,279.4988640249008,276.5768422214387,282.02118071618565,265.9395954240783,263.6559446585875,313.88069675711927,279.7461691921664,256.89563068369023,263.885839299945,289.5115421865654,266.28707158352313,279.3191522024521,279.7544247100943,258.13916341293793,71.13588974168303
8,1308.9120644046432,134.38192789526,0.36479439623769033,-0.2748207302973907,-0.7201559749984836,49,0.0,0.00702114853579361,1.0211711542834347,-0.022746346234208608,1308.9120644046432,134.38192789526,1200.328911615415,0.0,948.5871212761205,125.08953840096625,29.98399795951834,77.7047257635788,74.37001437991603,83.21484896821299,107.19565779112668,65.63138340107338,83.67283334504461,95.73522655866515,102.35485435696278,93.65141856153984,86.16384284321423,82.95022124316978,92.86573898673035,75.6953361769136,63.767685065848596,15.355124173418414
9,1828.4934456840053,134.5357200684523,0.22639897644471338,0.42164913711231966,-0.27796663905619984,49,0.0,0.006808095245842075,1.1703173251797152,-0.17075908575272303,1828.4934456840053,134.5357200684523,1035.914769962038,0.0,628.2145095732717,124.83960934538534,29.984090912807275,17.007535668473157,40.624156595954105,46.311077491934185,65.4596194060438,55.09453050218121,48.11800298359103,102.15223216094815,73.14650205233636,102.6641503883972,129.05749654562274,95.99744886079347,81.71634332979089,85.77032995357928,75.51721449578693,17.278129526605536
10,1536.1818029490971,136.3436801185848,0.3929773919394346,0.5326444691125339,-0.25118626014681944,49,0.0,0.02242856838544957,2.539760566834322,-1.011981939774257,1536.1818029490971,136.3436801185848,2178.119510227751,0.0,1908.6993710168085,124.98021748967726,29.984885962071573,120.06167025403224,139.35565865827718,132.89181496752127,174.91360006181472,128.4441752293498,153.48946420558983,169.39129946797848,162.74644499424454,160.3859092410408,167.51731687711154,147.7454939855691,165.15756253030287,142.19725637092543,182.26851546066897,31.55332792332445
11,1406.293752849071,150.6980015293968,0.4230584391589571,0.2848400356358382,0.02938466572646408,49,0.0,0.0654783419800681,8.830410777177137,-2.364952266903109,1406.293752849071,150.6980015293968,3749.7150431304817,0.0,3264.1607513398085,125.04270250411643,29.990836899091946,259.7495588749391,258.82806820252625,244.41394288340408,255.45488303813886,236.03865268112403,293.46199241915235,292.3556955251303,258.31751604884704,259.3409136809063,282.9827599753786,242.80328085083062,264.8344458312798,285.9098431354936,259.14351729832003,56.079972685010894
12,1462.8242032874466,154.28431096583756,0.5604291759246376,0.29814824470898094,-0.15310824495957215,49,0.0,0.04141234893079754,4.597505185765904,-1.6563055694344755,1462.8242032874466,154.28431096583756,2746.146864336242,0.0,2314.9930616330803,125.01550935987338,29.99234743092957,169.1468747118489,183.2241011861642,172.94798063400845,188.343426618523,200.05307634615588,176.4990855251529,195.29591020135723,216.1179052228456,200.38894106264627,219.0002758478637,190.470598285076,204.15635545682923,204.30674170585547,179.0415641164846,47.15402741543065
13,1978.2326454566432,173.79659911419554,0.9100524622792084,-0.6678139040224597,0.7143813871117101,49,0.0,0.011614519351618887,1.1674396930150759,-0.16808613815481485,1978.2326454566432,173.79659911419554,2088.2894863071915,0.0,647.3166457455507,124.76755163268108,30.00036844310141,11.653181839262782,34.901175148898346,67.47116243848652,37.710486353748344,56.84070317200832,31.125561612959896,106.01305285032386,438.52027643670215,77.66629778552073,136.80799114896809,664.9214558696303,163.3340768519928,111.65013710886126,116.63039035453446,33.04353733529394
14,1915.7975869407628,180.50552292329533,0.39279257227272063,0.9138024294134163,-0.1821250911529994,49,0.0,0.008400755046834964,1.1312128874181937,-0.1338608605245765,1915.7975869407628,180.50552292329533,1547.6272983858787,0.0,1109.4068525415435,124.7975846425292,30.00320136312155,70.44408516833856,181.79640783686466,106.06841918564419,204.38595086790377,65.8969274417497,95.18289935106247,110.2136204513275,110.66804810020447,103.17698400659009,85.6075920880521,98.84886999330524,87.90944886103979,97.34188053420863,116.58747994888307,13.498684550704436
15,1541.9696147227276,184.12414581956307,0.3207605139981732,0.3777935812149468,-0.48096619574262567,49,0.0,0.018718001921830936,2.7345494532340635,-1.0922144545595667,1541.9696147227276,184.12414581956307,1812.5813106399796,0.0,1068.630563196095,124.97743915920857,30.004792924530584,139.29528791988005,126.67791384158883,124.03116436850559,119.71447004180474,113.43101483408665,119.58710896586227,125.96670177448334,132.62568556605046,129.82607968126104,134.03906783855857,139.23658703127714,108.57967283724659,136.2306805315426,140.13580987509744,23.204065532734255
16,1239.1580920770562,185.19591717173077,0.4331410969142238,-0.3013099091567455,-0.3460018129956652,49,0.0,0.014163149697734155,1.5852341061469162,-0.500233518908192,1239.1580920770562,185.19591717173077,1642.1970887875682,0.0,1361.550899486509,125.12312899949289,30.005128224903864,112.68524099404638,114.92085411060305,97.33796586195768,127.09595617379709,106.32175073446976,121.60880305927361,129.90648684573202,112.0727549485054,137.99466488843296,109.5708741681514,112.7496173063475,113.34942467974534,102.52436956207363,112.72161150643909,31.33671394799334
17,1979.9788878877148,191.12187906981228,0.7245320561282056,0.21219264100967153,-0.07327213976593144,49,0.0,0.011012613491775148,1.0659798720200095,-0.06937251089812373,1979.9788878877148,191.12187906981228,1923.6236435075589,0.0,931.2231296937987,124.76669800223009,30.007585348679733,519.5220141336132,108.60631893251296,109.8443584022424,81.58682395981425,79.18237791792221,101.20664245425726,118.16540994908547,119.8258066953269,115.71922816044888,111.45940101749405,106.89954758877076,107.80181302448818,106.00767870938242,117.84172603103596,19.954496531164125
18,1601.6348842612335,192.14080654134264,0.5654185317820276,0.06710921137062162,-0.2538879233864842,49,0.0,0.0921452839510392,10.638556521818845,-2.567206763239544,1601.6348842612335,192.14080654134264,4696.537235041595,0.0,2333.693026132263,124.94873281185379,30.00813584321057,315.38693204425886,340.7888987148675,295.756397878189,299.4810351623087,304.21466301542193,325.1403197697897,351.5953419580523,323.9541538969091,361.30057060534193,313.4721488951009,316.12524029147664,360.87950797335725,378.260779453855,344.1577144598806,66.02353092278528
