id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1775.6146680839327,110.72783360129027,0.24823656031751065,-0.044047294591475154,0.4365588071877194,49,0.0,0.013661200895444267,2.755086222237505,-1.1003379873306836,1775.6146680839327,110.72783360129027,918.2753139224232,0.0,300.338857161165,59.950873614220384,-0.020419741467835175,40.37429655244506,78.61356496462173,78.52912281202745,77.95402135329826,61.49417657358659,43.37875377347398,52.93166923179725,56.98296521837859,82.4194927934117,66.98033908051815,74.40383633993957,65.33713850796937,59.58332674515333,68.60589937041561,10.686710605386438
2,1658.7064456384521,814.2215738065195,0.5082417123448698,-0.1767077986945922,-0.3952374931192562,49,0.0,0.03193211826290213,5.120558776923046,-1.7732933890084355,1658.7064456384521,814.2215738065195,1025.7416639439684,0.0,0.0,59.99958118033592,0.27268189525270664,25.3140750356941,106.51421007997122,64.35428570347561,59.01455773849665,66.9218953571179,89.5737861884063,79.11677598293764,73.81158292739178,81.85183668981026,79.83771008435076,64.59134204507706,73.04295026427664,74.16938377514165,71.89316297672596,15.73410909509501
3,2950.2327400585464,816.9335580629548,0.9082864543485977,,0.4470947067505398,49,0.0,4.398901966604626,448.4461879164713,-6.629275841454404,2950.2327400585464,816.9335580629548,inf,0.0,217.39970009728557,59.46146586912396,0.2737986874236841,4242.596589322848,32139.5963553221,30907.242801879423,47204.024388371865,39714.464426785475,28778.760319689543,2837.114886408667,44637.37338107024,23389.302379440272,24690.029104200123,inf,6925.717116949347,19580.95352820437,29849.54477457954,16715.023256748616
4,2905.7428580891983,821.7603893526365,0.7026456697971404,-0.4420471852379528,-0.6933363969323016,49,0.0,3.001068288418987,421.8364588946351,-6.562860281636235,2905.7428580891983,821.7603893526365,301859.6383069336,0.0,474.7412361748597,59.48000130311165,0.27581056670755943,238.3126471241464,5826.726230309338,5168.581754745982,7535.156028086158,34759.775767332285,21508.208425380042,14170.829804391851,7475.833812984651,41543.61985726869,35250.503236746954,26386.412739506777,12176.916575921714,52823.59453258368,36984.96827151216,10.198623039146842
5,2945.510665963122,824.6951602807846,0.5852242353911328,0.08345305846100422,0.15091450680399554,49,0.0,2.1378664651465793,285.54580233356444,-6.139189450502812,2945.510665963122,824.6951602807846,259547.0876841337,0.0,290.0915979917503,59.463432870268754,0.2770325218024503,2676.500667663449,33783.746980211596,28331.831342278638,51869.51802379152,12408.998393565387,15762.217891432698,11487.682081010618,21598.948177871003,6688.924575772913,19482.810534197342,7205.0069897766,13607.03988962073,13303.512382112807,19118.07271660717,2222.2770382212275
6,2933.3572959743874,830.0839079468054,0.2771361483156811,-0.030616575123011018,0.1248094260645349,49,0.0,1.1874644708340476,339.6597670824653,-6.327610268640513,2933.3572959743874,830.0839079468054,227047.99846397882,0.0,335.3905997567879,59.46849604499249,0.2792778952694923,29300.945970095534,21407.886601725302,39083.3485475552,11370.549706224807,24078.294143693838,24269.498459778086,13959.224617051283,8678.449394487265,5116.648070333025,9042.15390345359,5841.861230921343,9027.066817349163,12422.82950952626,13410.689611986652,38.55187979749753
7,2914.5770567275363,836.9059071274977,0.8201675633214709,0.8640434103279611,0.14759163342004347,49,0.0,3.000776986777092,321.71385491087403,-6.2686744115164394,2914.5770567275363,836.9059071274977,313567.02775276126,0.0,493.7701140930766,59.47632010548519,0.2821205437666429,180.95018871215535,13373.384406974068,13552.676298320235,9171.86972923857,7961.7008808782275,36894.982876338276,45573.50929789485,38535.75951426958,18565.71638588558,27736.809302211164,11514.493569286706,14824.934029205124,45563.1723136872,30112.609547136257,4.459412723256881
8,2921.719001447125,842.3556108118631,0.42125597169401663,-0.8387357708220639,-0.2251368910462833,49,0.0,2.78367945701643,529.7660970682175,-6.810210404309799,2921.719001447125,842.3556108118631,inf,0.0,480.6718059612042,59.47334434963916,0.28439093892008177,301.6693791933328,26449.596335086884,31914.88068946934,33354.25715938467,12984.096218906343,31431.75252108131,54067.26436563869,36790.27910745251,23234.34829887441,27763.296012445626,10025.634369707122,inf,31714.054699162887,12805.084197712778,11.390269881133282
9,2968.847762592966,842.1930363559027,0.20826646514055153,,-0.5024396438800154,49,0.0,1.2403774739958355,322.21904666453844,-6.2703780209716875,2968.847762592966,842.1930363559027,inf,0.0,141.3897188808089,59.45370930748694,0.2843222518853257,10802.350561290186,inf,12.845851362086973,2129.869638500577,14253.8965340443,10709.743539000168,23999.40019053953,24049.921282244362,20425.56832832836,5233.987939174499,10709.025347443556,7349.434590995035,20613.123723942765,23710.686017036365,15055.018057790774
10,2947.3044389695156,847.3569792169839,0.7158063104036931,0.7023116489945844,0.8437993668394843,49,0.0,2.2821937928546645,303.53722245905055,-6.205529889412443,2947.3044389695156,847.3569792169839,inf,0.0,310.3835699903791,59.462684570779516,0.2864741662753493,474.01135675631826,inf,26736.587645007457,30015.364738192016,13990.04241555634,22971.910400316767,15628.649550080274,5098.639591708588,19648.480272760302,16246.530623819077,27043.129245209948,4557.248221364947,2943.9773117946565,8491.174351561902,409.7502793722149
