id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1337.0925730006345,47.80307233715613,0.8712218870197302,-0.1929529439559748,-0.045948501447003985,49,0.0,0.5666346976225175,70.7628383137014,-4.624513110596223,1337.0925730006345,47.80307233715613,21527.837684556493,0.0,35.82871435291436,12.074102460922045,-0.06021393549170061,6834.828884247469,3342.127530302547,952.9867417949023,1492.5943212157545,5099.562992194506,1094.1121220640148,0.027285821663166177,328.83993961053966,1505.3740943414089,0.0,632.5229011445546,224.21175849275235,3.942032897966979,16.70708042841272,0.0
2,1509.9132355402314,55.51070644448736,0.9461873821091655,0.3381890933103369,0.7464877620074655,49,0.0,0.4573167700074101,50.44159914538091,-4.256972116293339,1509.9132355402314,55.51070644448736,6794.115290239901,2.0,73.5149083532281,12.00209855224669,-0.05700292675454426,842.1231756995159,1099.800783024047,5.90707397776524,7.662225197751486,46.98109039990651,174.76478315544117,2241.4837611316793,17.336407503520523,11.837378730229549,12.350066850459983,12.078116578512258,10.758042254307638,2287.720733625681,22.390946042776424,0.920706068307444
3,1317.6972574548004,58.184687445067546,0.9838356386917096,-0.23496131652490435,-0.1636667278728634,49,0.0,1.3551617040285555,145.41754897562257,-5.406542050753577,1317.6972574548004,58.184687445067546,49738.42300643693,0.0,59.80010446953255,12.082183390928813,-0.055888802578786055,14371.739492681196,2253.827230738925,5722.313655865723,307.3258587330167,2480.692749068501,13.514442607625277,10981.618826844548,194.99046733674535,1497.466529771399,10.933396077730174,2249.9877149295544,7017.164159071837,84.65924096275904,1047.1784334720048,1505.0108082753684
4,1265.971239359465,63.63860498964196,0.4943396816509045,0.316055939874391,0.5061847797880786,49,0.0,0.8466215027295464,175.0132558372155,-5.607677360557586,1265.971239359465,63.63860498964196,66875.64351761303,0.0,41.255756587597766,12.103734500978293,-0.05361658130308652,3190.4921088801007,0.0,7391.387062979404,6632.291405731097,18761.323291566307,7129.091895066515,0.0,8258.697786818533,6927.922574711997,2314.790811436027,4739.928705008908,2.0117582234621985,1523.512691689958,3.195472155116369,0.9979533456095899
5,2208.8810009915114,390.0334314252471,0.44563402372409816,0.4519467800040043,0.3323095187159986,49,0.0,0.02086608163799735,2.8059909078353305,-1.1202156486594506,2208.8810009915114,390.0334314252471,946.6860854767374,0.0,0.0,11.710875564853692,0.08236666446169542,79.19590985429316,81.3752708230922,58.35776705416343,60.598163448663385,59.68096519682899,54.644284488414,56.01424002133283,59.42960242490506,66.31228741503764,56.80686367226889,65.50345291332829,88.37594628012864,65.44960587599469,79.58887836986452,15.352847638421606
6,1709.4481213254646,511.0527256208186,0.664291644276432,0.002086187786022901,-0.12553156801636195,49,0.0,0.02273034680385079,3.239252507875648,-1.2761120091908293,1709.4481213254646,511.0527256208186,477.1808214859343,1.0,0.0,11.918962697632992,0.1327886053004233,33.20766197026276,31.80597000623562,35.679979250501944,27.274091030279806,33.25070588990473,35.66872765322321,39.491513903551876,28.071136480751733,20.75094820942334,37.13354722886249,38.4449065102647,28.99921260490872,34.19555660297948,45.45367914651763,7.7531849982662955
7,1913.0778587073873,535.3330359856989,0.861506916646628,0.11469175149824389,0.09456718119014937,49,0.0,0.014804579067646581,1.7651591185873654,-0.616959651377161,1913.0778587073873,535.3330359856989,219.90875703201965,0.0,0.0,11.834119387912152,0.14290445284551032,22.138791747887964,12.110521900127248,18.89726107822883,23.221732212746147,12.472676172957089,10.939428767759363,20.212610442000315,12.187355024800844,23.08418627034935,8.086151297974084,13.734794002996708,18.76503605516757,9.012874920458023,12.016008136484135,3.0293290020819814
8,866.8871297738551,656.4926524101066,0.6851189782351476,-0.07731143962350474,0.2084356963736832,49,0.0,0.020061458723713406,2.688402426818227,-1.073735696915301,866.8871297738551,656.4926524101066,462.7381811317871,0.0,0.0,12.270020103829316,0.19338254617144263,30.825122631169187,31.05366741075966,42.283489189725074,33.899468046855475,22.069405966971253,41.36436588999474,23.903745501570228,29.591710721382206,32.75566955421722,33.54653417148601,42.37730835276061,25.62859720308086,29.772251317646365,31.102961818111105,12.563883356057126
9,885.2156775483352,688.2164776033571,0.33826996438940654,0.17064177103129102,-0.006068825413015229,49,0.0,0.009159642422091578,1.952619450891243,-0.7265440279816897,885.2156775483352,688.2164776033571,323.66853255825424,0.0,0.0,12.262384261362854,0.20660016140819076,17.965697280396373,29.68466640817767,24.69884381395267,24.314611286798936,15.293004833882744,36.44693423304326,18.47820666875169,23.17179144616243,20.134922627002453,20.587091766107463,21.296861563730833,23.978324757250483,22.375604764005395,23.84968085631615,1.3922902526756697
10,2530.6875122668903,743.2545381497612,0.7765180346664861,0.3137387600300873,0.19904410645099455,49,0.0,0.01061247243407223,1.3579091375861956,-0.3321767769136078,2530.6875122668903,743.2545381497612,191.62536679494679,0.0,0.0,11.576788638188438,0.2295292806756761,14.41743830788,9.99485615995149,17.390772270650068,2.795196508330326,12.53813595498946,11.092335084487228,24.740760094650195,11.179492338472524,13.041932119923846,4.337196354942729,16.83961039656922,18.376589374191568,15.236872852393544,16.795036968067144,2.849142009447416
