id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1628.4424528218758,100.99929413297261,0.8404617295813407,-0.6799565020106563,-0.5397806273153821,49,0.0,0.18290317599811579,24.188663557341034,-3.45902968478379,1628.4424528218758,100.99929413297261,8060.240802933533,0.0,281.6156699249305,11.926726952547689,-0.04220808692013926,11.640539406457577,2058.5367772160744,322.0526075383632,422.5536160302198,482.8956939891445,1496.7415339211573,145.91164269426065,27.723275807626308,929.7385316432749,1025.2793235640186,73.61849852067895,933.5849129095011,53.277693773143646,47.360623239300324,29.325532680310715
2,1349.718695039131,139.0804605830884,0.9263322334281769,-0.48116846344917613,-0.2372821823311178,49,0.0,0.01756928481129831,1.7844195579649795,-0.6287424366000843,1349.718695039131,139.0804605830884,1354.4634453138124,0.0,782.6032582987705,12.042855157031795,-0.026342730370955178,84.22666133872384,113.77058084054504,75.09933202268897,81.56141505736653,92.4855379323224,170.4876324284873,70.09273200568299,123.59752317735655,65.39140156319296,80.31323211093213,77.51625267516764,77.40042980320506,137.09843217966076,72.28156922875758,33.140712949722854
3,1151.9732887886273,139.86072282489263,0.6887181166331799,-0.9952145628263468,0.20700041355340087,49,0.0,0.01200753258991216,1.7123881500041558,-0.5840055344660442,1151.9732887886273,139.86072282489263,555.9151176653543,0.0,151.06037973879396,12.125243896204305,-0.026017563216523362,21.037866802332104,0.0,70.83666027849854,35.424035350281294,32.532218811555595,18.150340524299292,103.52068960313636,17.374941280709322,22.568443691761683,14.840331520905924,78.13504458153086,39.689270567529974,41.12053923556945,26.525591059371912,34.159144357871995
4,1547.4018510721685,141.3832956831459,0.2114551226101769,-0.5831425413545541,-0.2928117012199715,49,0.0,0.00655915970289337,1.0777714220695365,-0.08131665940894728,1547.4018510721685,141.3832956831459,1319.0522122934917,77.54744973256646,1029.4251441907313,11.960491936433801,-0.025383365850021544,132.93747155200975,105.76347923417586,93.31206172918999,79.64333134722769,143.54955755120176,92.26258650296569,56.777596939541475,66.55896534457372,54.56657920141445,70.09573613343517,132.00394099053855,73.42924907687464,85.06786610256793,107.59465763916648,25.489132948608585
5,1956.9372901176228,142.10639421468252,0.335353670714004,-0.7222941624014821,-0.3110152932543797,49,0.0,0.006129193752354311,1.4762350801094088,-0.4228888033805189,1956.9372901176228,142.10639421468252,1095.870957279129,0.0,180.65898305834497,11.789862084774013,-0.02508202633783804,0.10824157553980389,52.02068018983199,44.7405535037295,14.564917196043451,5.7650837031231115,111.90163986368941,424.76262495629766,80.81528777070781,74.13421963661473,33.61369858083582,40.14886288126045,67.41698339362938,64.8233753755803,52.27087776722952,28.783910885016006
6,1449.6400079135492,145.5527053604735,0.2919045685561241,0.3120568405842276,0.3166211595065412,49,0.0,0.007741152151695473,1.1235073928450727,-0.12643983621643465,1449.6400079135492,145.5527053604735,1617.0954040751665,0.0,1083.2626485192495,12.001223744009579,-0.023646294504051167,77.29987065738324,101.95541508510692,136.94019831670911,109.54849814236118,92.1882916363003,119.96218782485958,97.42223695913188,107.66532539154957,142.67635443586528,105.83415471824793,97.146912894684,184.3409593060182,121.30562844915889,105.9702516813225,16.839118576467676
7,1907.7236153073366,148.91121139486478,0.6079406427804096,-0.04050193188064895,-0.2890818100742526,49,0.0,0.010126978421945114,1.309943609337402,-0.29313150119910975,1907.7236153073366,148.91121139486478,1023.8471938863499,0.7918858799245079,475.0224344222552,11.810366447408557,-0.022247031982769186,32.901066861030145,57.12732737828148,124.46948496110245,90.31622071047266,58.33532153253374,33.76913630847969,60.30021511606591,61.579913071843,215.51654940512202,38.24543714275552,42.61247688051458,86.34458599944251,47.54741792765563,61.81227947928775,12.969761111762786
8,1889.2772333423375,168.37379821068643,0.7283372301184574,-0.20156247451755885,-0.5320513472103894,49,0.0,0.010204638484322473,1.024231719651147,-0.025995553663312795,1889.2772333423375,168.37379821068643,1394.5895236412189,53.55675894211046,836.6354935179669,11.818051803032525,-0.014138536661862355,99.20683059253852,101.31880229958568,79.32251668566306,81.99517951588948,60.683751560412425,212.24691754466426,153.378003420171,66.62879401976753,112.19100399069761,87.32847106907036,78.20578253166357,87.86210328454663,59.63800156565018,97.94066738116467,16.642698179733706
9,2088.946681170223,171.25581767545157,0.4216017262701555,-0.7413934711516793,-0.4787989480835363,49,0.0,0.0074922645190308385,1.5944235713294426,-0.5065092654457019,2088.946681170223,171.25581767545157,4183.371866851818,0.0,47.959792457333606,11.734861344422198,-0.012937774755640995,0.0,0.0,2363.5045061384267,86.89707628201094,214.9126824496937,0.0,32.61380217603847,1247.23448365827,44.372201758920866,0.12605627314735185,20.844191516210902,39.09489419700195,35.29227774211262,51.9642389345003,46.5154557254847
10,1589.2858966694012,178.0224145444273,0.5057514024777986,0.2524139095098722,0.7468041243277354,49,0.0,0.016497355197396764,1.4353333746406474,-0.3923819581658078,1589.2858966694012,178.0224145444273,1768.3380542607547,0.0,1123.4549655518026,11.943041245189658,-0.01011874408041064,134.38784547505588,119.41279415134508,130.08853960595474,108.80263601288098,125.49291964772908,108.26164277009349,136.81046659068068,124.85349701818694,128.65330321025277,127.68038262760152,128.72322080845606,127.75139756854733,132.88771946838148,109.8899164764207,24.64177282916805
