id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2070.521416960256,416.53296728668005,0.3716476546761896,-0.4164228561188387,0.4720581118737492,49,0.0,0.008144814273773013,1.4105901024953655,-0.3735020806537639,2070.521416960256,416.53296728668005,299.77495350679055,0.0,54.86242473391538,142.68722178037365,-0.7561667996447384,25.454782194145988,36.25753242370281,14.90586946867268,18.27476568313851,4.232488557210688,0.0,0.0,3.735883589156483,37.21816499720044,32.64494599210441,23.797086176810204,19.42703412481228,44.28629696821636,36.200771679598915,3.3393316520207774
2,1391.315708940325,417.5786798089378,0.427761585499661,0.21390949503751158,0.12280503387383565,49,0.0,0.007446404901881211,1.2556272579528265,-0.24715183767595028,1391.315708940325,417.5786798089378,251.30364419056315,0.0,0.0,142.97023748366817,-0.7557346611371301,25.724253317262708,19.39798495788535,16.99274896167765,20.500991795923838,16.669483027850042,9.563177165436528,11.787695053813989,23.89118522349908,21.73777759567553,17.135481237910497,11.35722185712528,19.05713663552867,16.725835276829113,19.655400033481065,1.1072720506637903
3,1590.9828537035216,423.34384214860137,0.45004437491120286,-0.033061062210178765,0.7141855643590431,49,0.0,0.007727369012911027,1.1845869030471583,-0.18391731678250411,1590.9828537035216,423.34384214860137,237.8855916502077,3.0,0.0,142.88703874733199,-0.7533335596691633,15.773465043074818,20.547511626129946,14.258557799542507,10.560506219888651,21.142080679334107,12.019348922974288,15.220651495372719,22.967100435935095,18.117461731103948,16.376169579393437,13.1569406961035,13.40868813914742,22.456486052565218,21.88062322964207,0.0
4,1805.1225458955503,436.12330809344974,0.5207298582210971,-0.5030603629346012,-0.00334874146757086,49,0.0,2.9624597319871193,437.8486877721327,-6.603310131174239,1805.1225458955503,436.12330809344974,65386.60822890044,0.0,8070.652032809647,142.7978095314213,-0.7480083418107059,4618.316639078032,5245.1716712973575,3688.5326871119096,4196.1656467708235,4292.156443135631,3935.7037762921173,4538.888349765211,4136.129378997879,4834.300798765821,4100.393622999797,4347.121221935401,5129.655220144068,5114.039787852482,7048.652689325694,161.38029542823296
5,2039.093910870277,437.38735639812796,0.7991441252802809,-0.603322980187116,0.35065080313222075,49,0.0,0.019536194128056843,1.9727291805937126,-0.7376686717637947,2039.093910870277,437.38735639812796,575.4120705503724,0.0,112.73430355451549,142.7003172138377,-0.7474787188286719,40.75890094954289,51.68866424011159,42.43700731248994,67.60268417101724,19.008069927110764,12.132965369251977,5.073097633402497,39.62845881973549,47.50310733348789,36.51579131377896,44.299499456843044,32.11486220039657,59.54582956950236,71.39869222641117,5.704440027289936
6,2034.9951179825814,494.9714818289987,0.7089461088340894,-0.5822421240877261,0.049397547638062304,49,0.0,0.014165722017049168,1.8250296266521195,-0.6531747974430097,2034.9951179825814,494.9714818289987,306.34039439928404,0.0,40.7594711487562,142.70202545908984,-0.7234871566122301,22.41659952769466,19.675235566086343,25.351676259055303,25.503147232252967,17.99270606021463,13.92596033426857,14.002754263088569,24.55818251774193,25.301092492602642,34.1714853085989,18.29264295826511,12.103789970956653,23.824468809396997,27.90701602448157,1.3136370745791976
7,2087.246332408627,506.75349603584516,0.5590605829898626,-0.8175792646331616,-0.0017357688722675767,49,0.0,0.03407085318436811,4.5463439697126695,-1.6441557267878877,2087.246332408627,506.75349603584516,917.2860469572138,7.993410817431737,153.4761617949498,142.68025341186265,-0.7185774078351059,73.51586390160905,76.9920075116726,54.96991835077993,71.51429876255705,77.06706833036495,45.17547153160203,29.417340292596336,69.76279054607275,84.964288408451,47.631757327550375,67.66846597309586,52.11535029230141,52.373850140871944,112.84766677576695,1.2699088119216346
8,2104.52246663987,513.5158905068116,0.5327519299643927,-0.24866316997401816,0.1829634358534937,49,0.0,0.024849409307329408,3.473339088575741,-1.3518679596508383,2104.52246663987,513.5158905068116,710.997236949709,0.9978697026046698,116.77285668479641,142.67305482497812,-0.7157596143203908,51.760501554134095,83.36091797605131,53.458710738973,57.865315086400415,46.59036962521883,45.98636709830325,37.07942787550447,42.53939559244135,51.1421242557542,39.92357795049689,53.4951374876286,36.39250762005742,42.74332995184599,68.6595541368992,0.0
9,1193.2541089348424,567.0843244735654,0.4397176126099351,-0.16150023283267,0.10071118279973121,49,0.0,0.009727570918653597,1.396085615991914,-0.3622801313423251,1193.2541089348424,567.0843244735654,344.95407645254676,0.0,0.0,143.05276600065008,-0.6934425274524878,27.440179842194382,33.198155169674436,20.46186922088618,25.683796426788295,20.99132564069574,21.331895426478454,20.396617895401203,27.668457895431864,27.41849333947989,26.125843407983368,26.832494806682163,20.537974480647627,16.515377760490594,30.351595139712604,0.0
10,785.1103840080231,674.2459342243152,0.7411933792940544,0.5393649797903698,0.03410089753505642,49,0.0,0.012366162023590158,1.5757333567845364,-0.49370682178858033,785.1103840080231,674.2459342243152,224.05881756750153,0.0,0.0,143.2228288385254,-0.6487857610966091,14.37875159047999,23.494043516871365,12.785240937349652,11.979653530590724,21.940369397635592,14.248160836781313,15.647943268252863,14.33876303688423,21.249972453185308,10.459852637966154,12.563557199963157,15.117376446024961,14.559327863749376,21.29580485176686,0.0
11,1171.8210630344443,742.1646851750018,0.6013932141701297,0.2112700670251922,-0.0036109317117080124,49,0.0,0.013093955791840724,1.8227089280625217,-0.6517933021514961,1171.8210630344443,742.1646851750018,306.71449019559327,0.0,0.0,143.06169571238902,-0.6204958644154733,18.653480103594568,20.054141608288337,19.410232211852623,25.704720527359108,12.640068194725334,31.780080728049843,24.5664481801448,15.333712055253502,21.7460114958786,21.34830036551744,16.067532768591384,34.47167733175745,16.584249016322993,28.353835608257313,0.0
12,2371.0084262256164,753.9414953669951,0.6331733818143771,-0.5251832859557429,0.06664085992707126,49,0.0,0.01510242695999725,1.587272232531089,-0.5016285471119964,2371.0084262256164,753.9414953669951,606.0480687677323,0.0,69.722714558451,142.5620188080349,-0.6155824002328938,52.40026307875428,35.56689222078296,36.89503185002028,34.267889269376404,36.573270241323456,49.37106394069472,53.19870800222762,38.5873099199488,60.62640592237794,39.835030114384736,37.33545341660491,32.144012304890175,46.43359297562685,52.81314551071907,0.0
13,1981.708679730024,766.3100844956501,0.5436290296441161,-0.5151790868188776,0.14833426297174415,49,0.0,0.009763208477055647,1.4972376848471987,-0.4382268739766882,1981.708679730024,766.3100844956501,246.93198110368647,0.0,0.0,142.7242304367552,-0.610436331856413,20.556150032305702,14.143951481844912,16.165210009893258,13.998153692746715,20.737145251709165,11.277555059617768,10.5451353230756,18.661290638882924,20.347218873631505,17.965240144909526,20.784510116255138,21.24196442410636,17.981584358008668,20.198343542964608,2.328528153734635
14,2096.7356132180903,776.7262330075202,0.5360685948664978,-0.16645089789976394,0.1791066551861245,49,0.0,0.007984318710443044,1.127621783012037,-0.13040864208225572,2096.7356132180903,776.7262330075202,256.04285942650654,0.0,0.0,142.6763012719949,-0.6060948268264786,12.601048177772935,24.693094641330816,11.952356426822625,20.60539302412409,18.958758050548255,24.51225264933349,12.504998596760407,23.084241342056956,23.94350708950742,10.562148136318946,12.796414658641229,18.591996463230405,13.809882488455397,27.42676768160358,0.0
