id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1249.0,45.57282121761892,0.5074374966605348,0.27319661483027435,0.5258833266008598,49,0.0,0.022484817441857766,4.5733759751263525,-1.6505922649926932,1249.0,45.57282121761892,1138.4278922467906,0.0,20.71060481104164,260.85257051114974,60.20102006442704,0.0,0.13747695099163068,0.0,213.53985196865293,0.0,23.105154966375466,222.34808151866778,424.71740699970866,34.30097132578369,137.64402433348283,64.07870895960453,15.899948805241237,2.656266418281871
2,1582.2522841228572,45.40853572790055,0.5568633764441706,0.1743103648521855,0.7066507502741275,49,0.0,0.02526481169841986,3.353752949643951,-1.3138276691113029,1582.2522841228572,45.40853572790055,1142.385006683391,0.0,874.085936422736,260.5731782755547,60.20127755971426,103.77310529629453,81.88591685850248,128.1021234320719,89.06520598391222,82.12994939027064,101.45327138990238,91.53705165944487,87.96192919977719,104.69840792448748,60.64907185076362,77.6402614639245,95.65620731631486,37.832504917724506
3,1582.3660153876976,55.41181254689639,0.29572430203160366,0.7697440730028303,0.9076681727264975,49,0.0,0.007904665766186083,1.114495872678073,-0.1176961612320792,1582.3660153876976,55.41181254689639,959.7267349297325,0.0,793.0437241897973,260.57308486855584,60.20544507294924,94.90644297357605,82.88980837210498,90.64449426636976,83.59834711731854,81.92100492460057,78.09419137949371,76.98124270062328,70.65343781069734,79.09236329323348,63.25978915710395,60.00385333978567,68.1425622049948,29.5391973898303
4,1181.7812439576692,80.41068993980278,0.6695173212659673,-0.1745093786682241,0.38702569172604334,49,0.0,0.3094026567078556,49.52853663245022,-4.2371387413249835,1181.7812439576692,80.41068993980278,14394.925445350113,0.0,70.1569495826568,260.90908048449705,60.21539680525668,2760.535148386397,72.24382376699594,1312.5499972163498,1747.2058258225595,271.48290679105867,466.95383595110803,38.9291443347672,1807.7455558549386,912.6776809107157,2353.631425732867,1439.8025667312168,7.2556693966221,1203.9118644545188
5,1171.7597820464753,82.24722588187447,0.23750479230376653,-0.5455572845048269,-0.478714100678916,49,0.0,0.38327174879182874,128.76814637690615,-5.274521110128378,1171.7597820464753,82.24722588187447,39938.73987329522,0.0,78.86309188752143,260.9174942228047,60.216139442019085,3114.1839455136496,1291.7104788475572,1778.15006588538,5763.100106012609,2918.7440761125035,1953.5366034348656,1484.1791462811098,101.45819130778997,1656.9148197160303,17112.405313568743,47.144618091880986,1775.0472847433607,942.1652237797437
6,1234.121207866448,83.53853052339937,0.47627173759289143,0.1537098697768588,-0.6594042520164326,49,0.0,0.1476861456964398,27.427283616131316,-3.595456993588253,1234.121207866448,83.53853052339937,8035.92140590247,0.0,128.53275594380264,260.8651934695198,60.21680865344248,182.29355896665092,580.1207274789849,578.7546216800788,119.16373852555535,45.074951829458804,8.918484691514054,607.2382126594605,2010.6660885532438,1350.9933695409475,546.3589059765668,888.3312981453519,1111.1212437228974,6.8862041317588725
7,1099.3403866861347,93.9047660311094,0.5639751028696013,-0.1673019939743086,-0.5709447642753044,49,0.0,0.5100683172990602,92.99006049535788,-4.92109132561305,1099.3403866861347,93.9047660311094,82587.24581049941,0.0,67.67667569762453,260.978298101609,60.220817789399845,0.0,1971.0451728774774,1068.7868978860874,6855.920282806801,6488.556894249861,1857.47515515483,13774.174808154185,9563.387604300819,18839.489104642515,1407.4305008335584,10983.662730938118,9775.770666341228,1.5459923139407257
8,1109.590066847648,94.0602952157616,0.4136822960135358,-0.5845396579853139,0.11394693036058005,49,0.0,0.8958344625505748,197.94498455850183,-5.741361255670652,1109.590066847648,94.0602952157616,67571.50007853835,0.0,72.99891814616828,260.9697008518074,60.22090950248427,4419.421713557241,0.0,13408.722054108319,8449.190111987262,115.23917516279054,2288.3658359822716,2402.7587157202624,5730.5353254571455,6012.84558001577,22869.978357154425,154.9758514259246,1459.0684601802539,260.3988977866919
9,1056.381460876345,97.67368769039176,0.5680203945587942,0.7359240697285486,-0.3172184937321904,49,0.0,1.2569471711920719,185.83029982725492,-5.672791319016538,1056.381460876345,97.67368769039176,266866.7518585656,0.0,58.39653727524227,261.0143565066912,60.2222690615093,0.0,0.0,16415.40267779976,16654.740045566446,18504.356207532386,13054.77278298753,12810.215282776355,15454.54660477573,91731.61507548945,7475.590170449059,34299.280981558826,29443.255903141093,11022.976126489008
10,1056.14910634706,110.21532102663176,0.592251531442271,-0.7637144129547976,-0.14813044437962022,49,0.0,3.461872695856726,533.663028218234,-6.818167790609351,1056.14910634706,110.21532102663176,331741.74651145504,0.0,128.14252463260826,261.0146246769786,60.227493286060536,33965.16614629895,28354.48844061388,30965.780695989728,33198.06499102393,45928.795031037,32509.822640968163,9416.434968225938,6873.648685169533,16455.496240249366,27790.300963025493,35027.83221270025,24259.269695863168,6996.645800289719
