id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1883.6866407013258,347.06077254175256,0.5291762120792628,-0.1693554695846023,0.0034172321880462805,49,0.0,0.05388993817909295,8.029848221190152,-2.2617683409916727,1883.6866407013258,347.06077254175256,1613.0543057358686,0.0,0.0,145.88307203678053,12.815413340366604,113.04991542535689,121.54242146900327,105.48296439300066,123.93150789226308,125.12649750312889,115.1652639546303,138.17848171360004,103.81145768733302,106.30719704116677,85.10123584427885,124.9048020795559,121.40012069047728,88.64061245692741,113.55755857283756,26.854269012308748
2,1708.276239851793,420.4831477612077,0.6543172255761621,0.10680487869259923,-0.0029895795743541307,49,0.0,0.008366503318147232,1.0849101752222414,-0.08848445601390316,1708.276239851793,420.4831477612077,334.2998704773378,0.0,0.0,145.95801775583968,12.84602722398685,20.07043851329624,31.468217060191677,18.716755611251465,21.250241230951513,26.996361559337707,22.263970142453502,20.11046743243016,28.418399890181583,23.76990413904216,15.290611084164897,20.047753867383868,25.209999894376175,20.318055723808676,31.22130953193801,9.14738479653011
3,2555.0413421779717,665.9850922044392,0.8155718758751688,-0.7597091843678987,0.024102518469577876,49,0.0,0.022525639976901664,2.5890602300989936,-1.0328553841939576,2555.0413421779717,665.9850922044392,571.4952809362843,0.0,0.0,145.5959894104751,12.948000280028035,46.84061459045755,52.075085656138526,37.63185446694578,42.52767382174777,36.76353960428207,24.323776975251967,37.69971955794684,34.91071395181997,47.164170263679125,38.8989390287216,36.338790994889344,37.312413781077524,46.47680732458826,38.586004735535994,13.945176183201966
4,2152.2579324764733,798.2892235323144,0.3613864658848045,-0.32855762208861383,-0.3650744023321005,49,0.0,0.006983524044298888,1.359229475569114,-0.3332319596388939,2152.2579324764733,798.2892235323144,341.25914894686366,0.0,0.0,145.76813128544288,13.003335649961468,23.836550117160108,22.141703320913308,20.022640280189187,18.995084574432596,28.628778881208085,20.70343282236894,27.32026817819662,22.835060263372007,26.59493404501395,21.525539411903058,27.58383684999754,20.52810985612495,26.46419531696531,27.346064161346128,6.732950867671886
5,2120.019504907285,812.2772746187737,0.9333853211506339,-0.6047068842388215,0.2679350783333026,49,0.0,0.012054947946098262,1.1387843843624832,-0.14110375807765527,2120.019504907285,812.2772746187737,381.9218729636798,22.45996977751045,0.0,145.78191168395057,13.00917584830276,37.78336489886416,23.2070665343347,28.685549659803705,14.365111014303373,32.71291388005088,22.407871541503003,26.78035104415951,38.972591234211635,19.226508963886296,20.971870547795646,23.644425371421704,37.13949531381088,23.67480676839877,28.087371118856865,4.262575072278659
6,1256.968559797468,853.9047266537715,0.7929298433548989,-0.024169787858852855,0.06599693181380009,49,0.0,0.020032187288764946,2.389659184352624,-0.945839914598922,1256.968559797468,853.9047266537715,466.5401052400365,0.0,0.0,146.15099214424362,13.026573185338064,31.588283887434933,38.476423076475804,28.671559614837662,47.18284986239922,32.057547700082786,35.091253412367834,21.947479661474233,44.892642570316795,39.78291332328772,27.19077085825039,27.85156027379218,32.266791683793834,26.780698120020887,26.775103405184012,5.984227790318224
7,2223.236161058593,870.3190440203159,0.7912219376819057,-0.1422943598342071,0.04955760430658145,49,0.0,0.015052981730298134,1.7709232755883744,-0.6204993649876178,2223.236161058593,870.3190440203159,396.3007520775001,0.0,0.0,145.73774674929362,13.033317653078257,22.428227777068727,26.552623359513397,23.11154933682918,28.08755033877734,32.70949514975505,24.59498296189031,22.100137812461607,30.37802923642436,33.962012187768465,27.271414161637068,24.992951426025158,26.845342297901183,30.787430562997447,35.72268510794383,6.756320360506896
8,1530.6868258512893,885.1266411978838,0.6389585652892292,0.13252527001944553,-0.05157054962585919,49,0.0,0.007607566911229167,1.0321857580969864,-0.0343946561562786,1530.6868258512893,885.1266411978838,269.66905215757095,0.0,0.0,146.03393398565603,13.039621603028001,22.494682524823666,24.90735931377389,16.552863896409093,24.000710186525218,21.00739434225611,12.027501282402365,21.072969118209343,16.053598938609507,15.148527931356357,20.392667318657587,14.152565641131986,19.522354542551383,18.61824664574158,19.47844936294412,4.239161112178752
9,1028.9386054186039,911.1029334198946,0.7551404508017736,0.3285333963165241,0.1844363808965497,49,0.0,0.011139170483446287,1.3558915828745717,-0.3305624118037831,1028.9386054186039,911.1029334198946,309.9078155089545,0.0,0.0,146.24853579098456,13.050331765700772,16.89841695498169,29.905694361811477,18.634813537838717,21.729749671897405,18.54792600778968,9.462492524981396,22.858788126952128,29.99690186218603,18.777751780819855,17.84415256091537,26.907231757007406,23.770617341821982,21.379654079860934,30.674975765650334,2.518649174440097
10,388.83631845289017,949.0004157033812,0.9615274992448691,-0.1896997944032514,-0.4298636869200537,49,0.0,0.170340264942858,20.224427738141987,-3.2646906046127206,388.83631845289017,949.0004157033812,2541.7095111891194,0.0,40.54882786201908,146.5223341162985,13.065720545944846,214.80266527716043,0.0,0.0,0.0,7.851763385449443,311.6160967855957,658.9824818211151,0.0,0.7477889095122722,0.0,620.3932365244578,497.92596027033414,229.3895182154947,0.0,0.0
