id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1293.5485984105107,39.458357429132924,0.41142821810619995,0.05859430042096862,-0.41615824023935133,49,0.0,0.006793148529797957,1.4125530178016596,-0.37501189327575113,1293.5485984105107,39.458357429132924,475.852085860158,0.0,103.18470421492222,154.0177868476089,1.4648711302227966,0.0,70.89686209490701,1.8666670954700393,41.48437213285026,31.249933946854483,40.02243133528597,120.11415766253572,28.35149502519245,22.728646737841252,42.769768112938316,18.137319691004507,24.785727850835514,33.444704174442506,0.0
2,1737.1059263840693,42.62689752869941,0.45202857522193085,0.09661021451778365,0.4232994068697344,49,0.0,0.005817648766630904,1.094063877141081,-0.09760669777239021,1737.1059263840693,42.62689752869941,523.2309072340312,0.0,227.06636288080702,153.83292296851795,1.4661941118186992,5.327335829003815,13.142855284316758,31.510686687974946,19.88445658822966,61.1168864704998,43.164341715158415,35.69323552360544,44.327221121627396,30.64641974607791,13.74074977092509,44.84653301027719,95.33092515041888,84.49926033591588,0.0
3,1402.039598982635,57.56053378577859,0.7834517473855969,0.1461866954880425,0.6003338383297059,49,0.0,0.010666213730524884,1.2586393965500455,-0.2497533035845096,1402.039598982635,57.56053378577859,868.7214073549814,0.0,540.3094565881614,153.9725709563011,1.4724148592758222,127.39037749457648,73.2949640508312,59.92396503763039,67.82036077770516,51.501949425190716,67.2762643978691,45.34787262855285,42.56267806986042,74.9509269332994,71.5088907078921,63.599177692018884,64.4394732243077,54.50965705594,4.594849859306994
4,1533.3263233405708,59.986598760186276,0.2507178014288744,-0.3923805416370434,-0.4661964798076665,49,0.0,0.008111795193094332,1.8714657337206837,-0.6804546991280225,1533.3263233405708,59.986598760186276,1157.242442247405,0.0,707.2223601026354,153.91785360413184,1.4734269504394792,88.54667398140042,100.47204057956031,89.14262261301569,105.08901339757256,89.5009611946368,73.37041510156178,96.22547748017887,78.27061510504424,110.72809681691135,54.2762679410788,104.77002453259655,72.77234924772354,87.22801953757556,6.8498647185484245
5,1137.9763835448166,70.13626776789631,0.8931117812927465,0.4031693074321462,0.5449150092490476,49,0.0,0.009380532241525526,1.1649563334627868,-0.1657741170712504,1137.9763835448166,70.13626776789631,284.209928770565,0.0,57.39676146228514,154.08262669063345,1.4776472682661659,0.0,0.0,49.33487612831894,1.296866333242002,72.42189258855467,8.587832975825933,15.28181863960964,10.849562335515238,15.885700061805345,36.78954815592659,17.207720714108184,26.75859296744347,29.79551787021495,0.0
6,1730.416594390198,71.12608194924803,0.2689764668649999,-0.2745542990073862,-0.9208771916508368,49,0.0,0.0068376852191443,1.27041177554691,-0.2598612765286779,1730.416594390198,71.12608194924803,1035.4398821231393,0.0,568.8394932873396,153.83571050718288,1.4780673396018555,78.28830227329966,148.83569152279824,72.32599439147876,93.24805261606792,134.11104133903973,55.13083853353679,63.15876471807905,54.391003537690565,67.97843275487685,55.92306527049266,54.433957123345195,52.93439782692141,100.04191808232073,4.638422133191648
7,1717.6932711997167,76.30386818799099,0.5902138899796021,-0.020403932638652988,0.19713508265784904,49,0.0,0.016412257194970928,2.4352141926275377,-0.966342915504061,1717.6932711997167,76.30386818799099,1387.5634218743799,0.0,674.0812179979683,153.84101325620114,1.48022460671376,62.68694399353443,83.01035961550639,94.40038624337781,147.3591711699286,91.04826998367885,189.5877011819615,59.25764646031824,137.57643102106147,72.43505341767434,158.8875447277266,74.4752979453721,137.19624666222543,75.77527632959254,3.8670931224214202
8,1305.62582129506,78.26632659353763,0.3491107424483309,0.18191593880444237,0.22793957441510024,49,0.0,0.015293039402781847,3.266236776254651,-1.285119161116097,1305.62582129506,78.26632659353763,1230.7426981315007,0.0,718.1455603230787,154.0127546552577,1.4810393294839692,109.3822879073961,83.17668751101039,88.08800589709574,119.54583891000593,165.80358265140472,49.91114462936664,187.65309385595265,66.45161584181415,71.30155651980957,83.97610893888995,54.885402533423495,55.76584969067109,83.64676312579354,11.154760118866543
9,1725.3723611897037,79.80314073074798,0.3196639447016421,-0.7886878681855071,-0.14843772063382688,49,0.0,0.007291235572740745,1.097723356651631,-0.10123226235817068,1725.3723611897037,79.80314073074798,1464.138931994832,0.0,906.7011667518218,153.83781271748865,1.4816823848721246,81.22272845707302,119.8913510629872,106.60509172298504,127.86148840107252,91.10394317545304,94.57994321231915,86.56303068013463,135.26248689041103,101.144486042895,134.27205307709008,88.21407112860906,160.03919786211168,132.0905669899481,5.288493291742466
10,1782.2100849762408,85.03071565715233,0.2578182943883997,0.2221910487736886,-0.11437078302284678,49,0.0,0.0063826277294461685,1.2850132937296153,-0.27226905139309315,1782.2100849762408,85.03071565715233,1409.6203336079948,0.0,690.0157233963821,153.81412378354003,1.4838595909661332,78.63408091689992,85.95189955986014,69.09053627071528,55.78080203062567,127.37014310838887,79.63371281693225,69.84287908988804,71.78365713293617,190.55677781173267,332.9400573809994,56.881665300733275,67.58135636176206,118.5157854535727,5.056980372948222
