id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1896.7790511108167,319.50434892532246,0.8026551530350069,0.324688529267927,0.026566304012798296,49,0.0,0.009025947791875572,1.0563472416674302,-0.059516756552863384,1896.7790511108167,319.50434892532246,264.36052645036676,3.85275269010739,0.0,153.7603099053323,1.5541174482444513,22.072101616727046,21.13191398351094,22.84783894291197,16.28937199926348,20.876425026199726,18.53692951837116,18.881226586932783,25.750283008581434,17.258275979435098,12.753731355317752,23.304427324093535,21.400883297948987,23.257117811072835,0.0
2,1986.670455542354,475.282237953245,0.6898715155602291,0.1312136776288119,0.02512290983927017,49,0.0,0.1358809805199646,18.86820786173754,-3.1893266300201746,1986.670455542354,475.282237953245,2160.549112202773,0.0,0.0,153.72283658330957,1.6190171492131167,165.0730540288948,149.38871860502735,140.83381458394751,165.83208200651575,182.45990212693113,149.54993715806944,173.15468571522544,184.4253673453635,171.58161883644004,173.049975456135,184.19569174806895,139.32543414288077,174.23975097810253,7.439079471171054
3,899.2070380865845,526.9700365076069,0.4150767350602818,0.1481933887939768,0.009030866882575614,49,0.0,0.007278920304725512,1.460121477740027,-0.4109724732239181,899.2070380865845,526.9700365076069,239.93468655718337,11.179308317904319,0.0,154.17611316884208,1.6405374016083936,14.16751890696237,19.223065635003678,16.490009382162604,14.63889532044837,19.278237514986117,15.558444102931382,23.020490057024546,23.165704867758375,21.91891140449989,17.24508774967628,19.558911058319254,21.440462075260037,12.765962699127034,1.4629857830234243
4,2011.0923540066567,583.3367463567535,0.6898818469319578,0.3775748653290286,0.1447599987861379,49,0.0,1.1869416342396688,166.59507394210743,-5.554155388964597,2011.0923540066567,583.3367463567535,17784.581089015825,0.180255716488087,0.0,153.71265225334398,1.6640360926689433,1221.9182670833202,1401.68402131798,1387.3445255993615,1314.4533937864644,1390.5027441251286,1408.2064298778002,1378.6069692690157,1337.834139539419,1450.1950219048958,1238.6151307090852,1415.819525554013,1407.1180963031688,1362.4022802386694,69.88054370750379
5,1223.3607690400386,601.085132211093,0.22594339652067555,0.0661645621610949,-0.05386450037639967,49,0.0,0.012188861595886252,3.2812849935672603,-1.2901098808709852,1223.3607690400386,601.085132211093,470.1550325360577,0.0,0.0,154.04100307595493,1.671431987781778,31.25929056112659,49.042736908988246,38.22093212321364,47.152483066744914,34.39064800450792,35.72853067245575,33.917698124127895,32.299052516602316,38.8290700938464,27.703899406473695,34.88306572852713,25.529615999575928,35.86316776050697,5.334841569360286
6,1529.3866579697128,647.8966462256573,0.34553803746391765,-0.17097227157920855,-0.1433440820959599,49,0.0,0.0077442627135335595,1.4403979127258002,-0.3962062084137608,1529.3866579697128,647.8966462256573,356.016553648862,0.0,0.0,153.9134421417575,1.6909418640962304,24.98715472030966,30.545609668639102,23.311289690052963,25.98010633764349,30.110731746650146,28.72034905292339,19.832335719925155,33.5600510582629,26.598386443616434,34.071124794589025,17.03532214217922,32.19560232945226,27.85237036971639,1.2161195749018388
7,1838.2344133019303,676.5830694526461,0.25268532452536757,-0.19074517631077031,0.02834086568648506,49,0.0,0.004699347878837248,1.078526581104335,-0.08207713271712998,1838.2344133019303,676.5830694526461,260.7365966674577,0.0,0.0,153.78470195155822,1.702891664573922,21.046875060244005,26.751870784267375,21.752188350237397,17.083156482814353,24.63230629640723,15.54408303820233,9.935266884485733,14.123802668467338,18.712423248749015,21.38518297214639,20.90578352969557,22.318721882335545,25.245965098067682,1.2989703713377827
8,2481.480633741703,785.3151206078159,0.4851660538573704,0.501908316191512,0.03261085591589672,49,0.0,0.0074441993945935404,1.3089055733126396,-0.2922707923347604,2481.480633741703,785.3151206078159,254.85365717490922,0.0,0.0,153.51656467135916,1.7481615309805372,20.121652649054994,25.113912728616683,17.86215757310749,14.625361341962465,22.21968245971273,17.664853486010053,18.219450278188752,23.597735323002293,23.767007277697655,13.521113393575897,19.572840237412382,22.66248134999293,15.9054090765749,0.0
9,1083.8002535864243,827.3577305606251,0.5562748350740144,-0.07281201063623709,0.05454922973443104,49,0.0,0.008953147257330806,1.472855194535345,-0.42040012694090917,1083.8002535864243,827.3577305606251,258.48352726065025,0.0,0.0,154.0991888036904,1.7657021186386852,13.00575743650764,13.822113004005914,12.620481324298918,23.82076049922892,20.478423106295924,16.30337293907381,18.398559594359313,17.29180219349893,20.230679098127084,19.50352154383988,26.25798558971904,26.0949325906412,26.886543157499172,3.768595183554516
10,1950.1104778871584,1144.9305656785032,0.7143931416389863,0.053083287950585686,-0.048388328364313705,49,0.0,0.07377809479932847,10.404681132467068,-2.5430719378150557,1950.1104778871584,1144.9305656785032,1020.2900808443673,0.0,0.0,153.73804950384766,1.8980277653310245,75.63968143108333,87.17800591543548,62.404891910927375,79.02219643598175,82.20200821516862,83.701945852703,58.014687801310146,71.58423436562997,73.37341685454966,86.46232260299018,77.09359370772499,81.08553764541604,97.69865557514623,4.828902530300505
