id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,2072.88457575575,468.7732391985203,0.7322578514701246,0.008427267954955518,0.09997219841978326,49,0.0,0.035851852167251806,4.725555357485017,-1.68613213767837,2072.88457575575,468.7732391985203,682.5285717963288,0.0,0.0,250.24575626908762,46.88376255176367,35.60291139610632,50.540262597146324,44.81545240136701,39.657640617037465,54.23922580123696,52.954000661478375,49.87972184120908,51.991813681100886,37.288277416525936,60.48259038734189,63.47170399320005,47.11334285320466,54.1671278292591,40.32450032011475
12,730.1452371503901,568.4504867088003,0.784896572470189,0.5205113581221178,-0.07225418112745546,49,0.0,0.017255803998588778,2.0634345282101094,-0.7864767336900392,730.1452371503901,568.4504867088003,406.04959080256356,0.0,216.55666889498323,251.064697657194,46.924425804397345,43.05228402907582,32.19834999644812,28.7775734147994,27.572331279647234,32.045049729558365,34.005733324366204,34.388908948345644,29.48204725080291,17.189217607021565,28.246775593977638,31.25365284970313,13.862023079428182,30.95569333368567,23.019950365703686
13,1974.7502917400338,587.4600753522466,0.2433158080668575,0.2906509806621676,-0.0825129313785101,49,0.0,0.004667793072356564,1.21940611075543,-0.21537091762978067,1974.7502917400338,587.4600753522466,217.81049703620047,0.0,0.0,250.3053663930138,46.93334642141852,15.316025705633107,21.81380794218171,20.423844823437626,21.06052124959492,9.118553158609119,6.210347897423812,12.71157086068771,19.838707188984593,16.109000524416544,16.637411687888086,16.714219569338955,10.70223326171629,18.981784344152825,12.17246882213518
14,744.3598289095361,623.5434286373284,0.7581447039309485,0.2914420606489445,-0.1886920671997493,49,0.0,0.011243439749748767,1.2680193518718967,-0.2578147039491565,744.3598289095361,623.5434286373284,348.97623598651376,0.0,3.0,251.0562517570574,46.94741877356403,31.510336555177044,10.875241174290835,21.244086627713614,23.56141901547091,26.110120011432166,31.17854996537104,28.540812410239475,28.630489522424902,38.497600666653994,19.127990567111308,18.673809651619102,18.59205828137012,34.64310254677552,17.790618990863756
15,852.4319091321418,665.6227137204285,0.6704287738722947,0.3075052899597192,-0.10607510858570356,49,0.0,0.023004914198108902,3.227546655879492,-1.2721813223458034,852.4319091321418,665.6227137204285,507.65213677643794,0.0,0.0,250.99044565127352,46.96523153253079,21.89338253728326,20.202986585771267,48.12437316555737,36.89939064836619,37.7804542588826,41.736071653650285,39.331678034690526,40.325097206123175,37.70870098751972,46.6911832417494,42.06210216734267,28.353679971831102,34.09102139895401,32.45201491871643
16,730.1176928868875,682.4516720581585,0.7878671435474393,-0.22067224025953303,-0.10010562547609794,49,0.0,0.010987345326817324,1.340911291450884,-0.3185001196705888,730.1176928868875,682.4516720581585,284.79710555896827,0.0,0.0,251.06518897794155,46.97192177374456,19.259021022786502,21.391936820968045,32.01598689799186,25.75474304500767,16.079804453650826,23.73779569765349,17.28773947211265,18.73957764561789,15.584047177060956,25.574682219843623,15.599394534883748,12.091827660331552,19.852445144565216,21.82810376649428
17,1673.8235073992523,687.8861489002479,0.6527917965566089,0.021665536149977908,0.09954615293406206,49,0.0,0.0105193110697458,1.4699072256455545,-0.41822481193560607,1673.8235073992523,687.8861489002479,318.2169441339843,0.0,0.0,250.48894793438316,46.97540685484695,21.176889119460867,18.29132648788712,26.474429309150885,24.30205810442186,13.109843856306878,17.61327044741979,27.374723008395296,30.579063542561393,20.06741440528193,38.26151112042512,20.997618319205493,16.490864557863624,19.766124890135934,23.71180696546819
18,1583.6812475096222,703.1431779631228,0.4108148028595451,-0.5668185037968814,-0.05039776803112271,49,0.0,0.008164311145269294,1.1801717655038806,-0.1798630508537434,1583.6812475096222,703.1431779631228,437.7386417237372,0.0,0.0,250.54399500080478,46.981771942642574,25.457874903994373,24.627470212949852,42.30800678572629,31.547453497395715,25.202270212607665,36.655943597557986,23.937030390708504,13.462497394324654,34.91173195235991,28.43774064956856,39.020648944915166,31.61562809157391,51.57202472967852,28.98232036037607
19,1018.1305308937782,707.8410420733594,0.4571723015899463,0.31159599466108634,0.2517765830429895,49,0.0,0.006406413471154079,1.172479752191349,-0.1727633788142929,1018.1305308937782,707.8410420733594,239.19488196767816,0.0,0.0,250.88940137831287,46.98317909087757,15.332417062927433,25.1959715126998,16.481441917555628,16.146306123488138,19.04221934671899,10.82636422546491,16.908097087826512,15.749046919192521,15.689564639195474,14.913740513393545,18.90785279171172,21.66491931606285,13.377167862020329,18.95977264942031
20,847.6184641429373,744.1930026533496,0.6061744202083407,0.4275412743073987,-0.07753526398460686,49,0.0,0.007165716895161286,1.0439997886711316,-0.046751026888379725,847.6184641429373,744.1930026533496,258.9244690298967,0.0,0.0,250.9936675550273,46.9979549796814,20.96175964743343,23.930023977903282,20.517441188124486,12.821241037174913,17.365097787934488,23.622422037585597,23.59733648964754,12.028171410436823,20.2054395331877,14.873527525309456,19.340306341030125,14.116134064439489,21.37313351682307,14.17243447286631
21,2622.59035162762,876.0080937516983,0.43157080038490103,0.2261933401257082,0.04391029160885545,49,0.0,0.00739368516929716,1.2601092408129317,-0.25102049101961327,2622.59035162762,876.0080937516983,328.86895553952763,0.0,0.0,249.90868137694574,47.05209662543212,10.040154566202052,32.527662330608926,23.210260728534628,23.340568505980833,20.318849359897996,31.683458114601176,24.155237383447897,12.37922695276669,24.48285027853081,21.353486017875223,30.260567676002424,27.16936334158266,22.860610792994756,25.086659490501596
22,1704.3315708123978,877.3899631969343,0.637576893272342,0.025322097843086568,0.0054154569410288485,49,0.0,0.09303762008788422,13.497108556681418,-2.825601852279221,1704.3315708123978,877.3899631969343,1787.9699162774602,0.0,0.0,250.4702237028267,47.05435515026938,122.1056108627149,142.59488616415317,126.36963595107675,132.16464716977285,143.8581171157387,158.7265331801877,114.13512750000174,131.4659307744064,131.80434272443262,123.76643567095212,112.65167786890771,112.3329404050274,114.56711236442106,121.42691852566725
23,1315.6393064612791,892.4610051415473,0.579786090779349,0.3265058335059488,-0.06982031414306758,49,0.0,0.016674611927003837,2.66827020105115,-1.065574515213775,1315.6393064612791,892.4610051415473,377.66011884939564,0.0,0.0,250.70795389486346,47.06052001756386,22.824941157877163,19.419600216240568,17.49781110661312,25.64340695602421,30.791549161799423,33.28495436770753,26.08233380927342,34.688101342932214,20.781550747818315,24.309268892270033,26.03746089657915,29.17486368749747,33.66663719534136,33.457639311421666
24,989.5605905181844,911.2899925291679,0.6251778671348399,-0.09306859523325102,-0.17040516063297606,49,0.0,0.010966168797477947,1.5618083812863508,-0.4840693727411091,989.5605905181844,911.2899925291679,358.0589037168736,0.0,0.0,250.90744594298033,47.06788950237368,18.335572081908676,30.67447931143014,28.28291182455065,27.48323146592891,27.689947448569015,21.547948984381073,32.26258080230581,26.40057634954335,26.182322972288404,27.12969612267772,21.60427181049691,25.763839716853603,23.77075894488673,20.930765881052654
25,1765.0602797406664,917.1017375332582,0.7222086432858028,-0.24173938709364,-0.10601309963886267,49,0.0,0.009367585229930139,1.2280568286917226,-0.22304616093830787,1765.0602797406664,917.1017375332582,276.0276228332949,0.0,0.0,250.43305290902293,47.07087473384167,12.310661926691814,34.02338463059085,12.935917407288166,20.181253897968816,19.920367413987705,21.68073962312041,22.30865793215893,20.315147823548806,18.97625625434126,16.84702121263861,10.227132598768435,15.103739506652943,29.130787468244797,22.066555137293403
26,1232.0447296505592,1029.5151614609058,0.9136965153667577,-0.6772346624876385,-0.4331214711300222,49,0.0,0.02058784281864468,1.682929308814862,-0.5651646847161392,1232.0447296505592,1029.5151614609058,1253.2033633244496,0.0,0.0,250.75932552941512,47.11753531686543,74.10718370858777,92.17704301885638,90.79488198186937,93.72167892407874,80.40984722457195,102.12392448887803,86.40092523423732,80.31667117715071,81.0917725004343,102.8709225194747,76.00657573265636,99.56789038478377,85.22698391081954,108.38706251805056
27,2637.671300586547,1065.914345747219,0.6353373037471458,-0.912346028470557,-0.16009448407974364,49,0.0,0.01302595078211263,1.5331252710858807,-0.4639441058551033,2637.671300586547,1065.914345747219,547.9687778235864,0.0,0.0,249.89851260163238,47.1311671384729,23.43155351392556,34.93056415206097,29.61908254252058,31.61007127086549,47.876525679173874,37.658789059080966,45.07014172055618,38.276381345751105,43.49471546081163,42.145629537449686,36.60671493657432,39.9641584363701,56.554247937121325,40.73020223132462
28,2808.158548079098,1102.972737348025,0.44759462795417176,-0.05181353611724866,-0.1339373029812587,49,0.0,0.006009763789745271,1.1835788284837612,-0.18299297005954324,2808.158548079098,1102.972737348025,135.40393767485588,770.0263648474306,0.0,249.79389370975576,47.14598203208449,0.0,0.0,1.2613427776894928,4.915882083108203,9.874339897738539,9.960720575685025,9.84815460476887,9.875385808595539,12.625971457503,12.231669398221582,16.06787893609689,18.33153498414618,12.765338336789746,17.645718814512783
29,635.9427833595407,1127.0153944146782,0.4454905639066563,-0.0941852908115749,-0.20667295191211094,49,0.0,0.031154269618176415,5.448361287714228,-1.840664746187235,635.9427833595407,1127.0153944146782,930.2093071420229,0.0,0.0,251.12474906808575,47.15686143277637,69.61014648994785,63.681618605734016,79.95587901268111,69.95219563493998,67.36713921810848,73.01446089589673,69.00685133105586,80.11668892678749,59.43927838751322,51.09847957797576,68.84499153852687,68.870099406026,60.26938989661048,48.98208822021899
30,2678.383984796463,1137.1273796471598,0.44853758274799166,0.29319541550342754,0.24202116905737836,49,0.0,0.014022634545369748,2.6953904545376233,-1.0765542150577323,2678.383984796463,1137.1273796471598,368.5968866851806,0.0,0.0,249.8732106534957,47.160696333116114,13.412023689747794,23.950959774925042,27.453001213750902,24.114273608472928,32.52420797217849,22.511312096134855,24.649816905656852,29.176385905802523,29.13819121747334,21.75194481538876,33.573667058174976,32.51562318289921,24.925309068855306,28.90017017571965
31,992.4290663624342,1159.9552070386394,0.521102302703483,0.33562542706706405,-0.30713826482428536,49,0.0,0.015148888695446052,1.5583711707575227,-0.48167726333722405,992.4290663624342,1159.9552070386394,1683.6947586762901,0.0,0.0,250.906419103978,47.17150172947792,114.16860892185291,123.91420454855411,117.24145081191774,104.61030984148344,114.11553488177518,100.27366319046959,130.84583272769166,127.83329224510831,125.38632128382679,120.2700248764895,135.7630049618342,127.25846801569934,143.95577030445855,98.05827206512878
32,994.0110358314623,1165.826680109648,0.3951346466332526,-0.8933762365598329,0.18633007894457093,49,0.0,0.012944784763582587,1.8006835473933673,-0.6385934912431036,994.0110358314623,1165.826680109648,1328.0251820237459,0.0,0.0,250.9054666930597,47.17395124052497,92.70670346032398,94.23398374824708,99.01699970173019,80.83270949260101,86.7934434964073,82.85392742932403,99.08249109311741,99.38794164351322,95.52749279148819,92.88871199768293,106.60234919849904,104.50086473764395,111.4626429256048,82.13492030756268
33,2037.6003501497767,1196.2995376467281,0.6712299925957993,0.2355650669436251,0.034930513974054236,49,0.0,0.009469924375033995,1.3043126014599906,-0.28845422545877636,2037.6003501497767,1196.2995376467281,262.40189536123535,12.92830902282273,0.0,250.26573948960495,47.18693695416787,20.919474351583467,26.40454280168575,23.20872001432145,19.249794460979718,19.57920852868228,18.643118617313267,18.165842879421138,19.35120786097441,13.863566619750959,18.699863598921645,16.01578095051251,19.340140036699083,12.023746139231118,16.93688850115858
34,857.0552915178973,1200.555451287744,0.6537538751415177,-0.2592265293590995,0.0618307587137839,49,0.0,0.05594477230016424,7.7000922384699635,-2.216239818911268,857.0552915178973,1200.555451287744,1177.7857867376879,0.0,0.0,250.98953415462825,47.188118773449375,64.85463561278854,79.0615512516643,89.08650496523572,106.76034994412078,87.49259248349941,70.7495228538729,74.86559398240243,91.91133460046426,68.86988912557639,101.40018315025858,89.39773158054598,85.87269156140417,88.9086598421035,78.55454578375097
35,2933.705608140619,1242.4638453250186,0.5602699977155411,0.182962298724101,0.14628081025981926,49,0.0,0.009234897835841019,1.466874972060106,-0.4159827466764105,2933.705608140619,1242.4638453250186,313.9880990568766,0.0,77.58116313702067,249.7160947097238,47.203575960290806,15.504807423997258,15.109927993682046,34.12187690737866,28.557543332991294,23.135346714756352,22.92564032506759,23.217015636664314,26.437112818897162,22.92289220862093,22.337980506900582,26.854111714405498,21.944662888999904,17.25307785708579,13.666102727429195
36,1351.8157155929273,1262.7660960192043,0.6737630454274042,0.029649827649758934,0.022723209282444694,49,0.0,0.0393631374927519,5.546983659332254,-1.8601422162689807,1351.8157155929273,1262.7660960192043,781.9987398594553,0.0,0.0,250.6862708392207,47.21484235869924,51.98182951930593,63.24847651604021,62.549929570783156,40.71292532592307,58.743177191367806,52.30815901286448,56.54755552324427,56.234566494000845,57.10615373908862,51.12144223168987,55.3472128219958,66.73492052697057,44.386711910261305,64.97567947591946
37,2214.8234060681257,1309.5755101398202,0.6974360183463668,-0.19132280643490712,0.44602418838913155,49,0.0,0.008115868945260531,1.032480485503086,-0.0347046299532564,2214.8234060681257,1309.5755101398202,262.7603348889862,0.0,0.0,250.15675158698807,47.2338292321498,17.543229831595326,15.824906685345596,23.942341273211916,20.088887405898873,18.27189467501506,20.16568174669407,19.405403319344614,11.191584308913301,18.299166717592293,18.464980227780085,17.70310617813714,18.51497816265133,18.66774943356739,24.676424923239225
38,2235.9216835564594,1357.9325545548606,0.6721039070486388,0.12510936870702624,-0.07288867001746162,49,0.0,0.007889927912091537,1.1427678169995792,-0.1448950028497793,2235.9216835564594,1357.9325545548606,218.8759635963112,4.683805906104096,0.0,250.14365669538432,47.25393426722711,5.968490808133843,13.790682221000594,15.571741777111889,13.977130061277052,20.56664054506367,15.698222542629553,16.92919527825859,15.878726556813016,13.72491266401655,12.193062662989806,13.571255908139168,20.56619058483317,20.605941368125,19.833770617919306
39,889.2212386819552,1382.6326379826112,0.7247591865950954,-0.017216752724996,0.29525359023155845,49,0.0,0.012696971874773373,1.5831342277733917,-0.49879434639460707,889.2212386819552,1382.6326379826112,347.3211639355046,0.0,0.0,250.97043965310758,47.26405819110329,17.17722909108521,23.907022880274273,29.841764646083963,23.64119803285322,29.950967471621816,25.860029314970035,33.369044272847006,17.22757992393549,24.406353752556424,18.72681477089253,29.727907889504724,42.538130980578195,17.22363930901615,13.723481599285588
40,1554.1588409375665,1418.1915061918592,0.2287868039449474,0.29880463048505007,-0.003807115402893195,49,0.0,0.015648985766998226,2.716515032580797,-1.0850302816599693,1554.1588409375665,1418.1915061918592,971.7019890617012,0.0,0.0,250.56218473574498,47.27970041907496,51.353766306473574,88.01104877520675,64.98398280832068,81.76118081842631,88.34833503757046,65.60441915809348,66.00712108557187,62.8937370166417,69.14816243520633,66.53629084060474,68.89397852227702,72.61487507931841,80.37755846591061,45.16753271207918
41,1573.6170974544339,1431.5633803502242,0.31515790360236073,-0.12997273427688966,0.07048753770430267,49,0.0,0.00579410082715825,1.2182771908820678,-0.21436528308686534,1573.6170974544339,1431.5633803502242,291.2836023280423,0.0,0.0,250.5502357692461,47.285274361625696,20.115736555915593,20.962550079737845,29.65882356456406,14.945755381655939,23.086643762639962,17.355356357552903,19.308900137630864,25.059692524396567,17.69082683500284,24.72171960984576,21.367573281455506,17.451236894396892,16.637359500475633,22.921427842771926
42,2409.230447403947,1449.8778106835903,0.7610320582511597,0.2504753756003852,0.1736892658065625,49,0.0,0.009779081895461485,1.1997125232373393,-0.1976929806840262,2409.230447403947,1449.8778106835903,319.68476054233247,0.0,0.0,250.03691232897862,47.29183302203152,19.364902004497743,13.827123494145216,17.158797693560736,19.5822679399868,19.24294349469175,27.532740232135673,19.446026228596143,22.29595641149918,30.22669217490087,23.22317504075828,37.31378952349545,24.44532398654122,28.90384885444237,17.121173463081018
43,1492.0479767650218,1463.8435327340392,0.36535428984766255,-0.0788023500680099,0.10751845325462768,49,0.0,0.006685531762809622,1.356974261157788,-0.3314290252968077,1492.0479767650218,1463.8435327340392,261.5848052256491,0.0,0.0,250.60035542438533,47.29870628425388,17.461220710848828,16.3293152734156,22.187172833931953,18.273878120311068,21.577596596326977,17.15388627302202,24.209437705417372,13.122142907150225,17.062830534971805,17.976511112338308,20.32510593178403,18.552357375802497,19.12301554832016,18.23033430200828
44,1222.582693108018,1517.9216977307176,0.31360774903417304,0.15284484165893117,-0.16252943787868596,49,0.0,0.006755126871668432,1.343866047768031,-0.3208899545057878,1222.582693108018,1517.9216977307176,333.7131849651424,0.0,0.0,250.76601079475944,47.32102348633523,19.574163366668742,23.405052208803255,24.712775049320513,20.58518312631896,27.616271783900793,24.77461282352789,21.88705536483767,30.88024821950107,20.8952239948983,19.482877019164928,26.457526266103088,29.34157513938778,22.695023421071625,21.405597181637756
45,537.5230179280719,1535.5118913509777,0.23386545519502394,-0.035839745420667486,-0.20626668727747097,49,0.0,0.011699275644634419,2.9529652944486973,-1.1756458570689834,537.5230179280719,1535.5118913509777,497.59076660533526,0.0,0.0,251.18714978199063,47.32673050824109,40.80245399397647,33.129011534086374,34.976850871080615,27.857302935822837,31.56607466495865,39.726667438777255,31.93965132004439,37.27246466214885,45.28382725995784,27.07196812950679,37.47411344118895,36.21411599135601,43.479226716154436,30.797037646275847
46,934.9415457092346,1553.9140494428132,0.7197914364799767,-0.144416609695801,-0.1264263412520978,49,0.0,0.0100702816859287,1.278496696198831,-0.26674902522643545,934.9415457092346,1553.9140494428132,290.15831069939253,0.0,0.0,250.94292139543785,47.335526771277145,16.56953118622063,19.798662754605605,29.64637301078026,9.985272395560145,24.49152393525913,18.07404450495658,20.139761452776643,17.707670036166387,23.620704925287136,21.85312558920823,22.993024195407944,21.291605868704217,26.43199588639932,17.555014958060276
47,2571.953676230545,1577.41139548888,0.4282899603584522,0.5186695338640681,0.15448812702543716,49,0.0,0.010444127892852408,1.6641985069404268,-0.5530128201016296,2571.953676230545,1577.41139548888,831.9708368799563,0.0,0.0,249.93635568120757,47.34449366160001,45.429523447036985,54.27888350841404,62.328015860942635,71.72044436402662,60.595592970299336,63.916048577136365,57.90290135404756,50.398967471348286,56.29850751699215,71.45614122384094,55.016021036796474,59.524788061416615,62.582961441116126,60.522040046542216
48,1966.8870242653172,1642.1078736371921,0.594335921489492,0.16680151650792682,0.4797488991385732,49,0.0,0.010563564058681873,1.4917573014605685,-0.4342454304788332,1966.8870242653172,1642.1078736371921,338.19847403888537,0.0,0.0,250.30830196110185,47.37278142206324,24.75443604279576,22.295285463824193,19.25156820343036,19.802986707918798,28.31532558395789,33.90771062942185,18.30366918932738,23.04950479738547,17.61509567139684,20.5306288343013,25.35634713642343,30.216230900659852,27.34344509754253,27.4562397804997
49,1017.4498927271849,1650.7032236227824,0.41626966193005194,-0.09265254417177078,-0.09228555904019897,49,0.0,0.01300633911186706,2.3377371059065752,-0.9219891756684444,1017.4498927271849,1650.7032236227824,460.17259529712385,0.0,0.0,250.89246917035416,47.37602415281596,40.902483656167234,37.59409191824382,35.18558503105511,32.678188477141546,42.54042618880814,32.57045426555132,16.804442910150275,38.03084161631023,29.920439596619545,34.096067232631896,25.50556672090074,30.93693770516892,26.699789349015145,36.707280629359886
50,1432.004398246839,1654.8136444898335,0.7452025866153911,0.1023620060988886,-0.1932653531853429,49,0.0,0.010818876548261134,1.1900150534298914,-0.18888113789348165,1432.004398246839,1654.8136444898335,388.73863628401875,0.0,0.0,250.63740185587733,47.37824971344793,23.16035138293508,30.74102267878237,35.698493428742196,25.33321903888813,34.41115801656146,18.958758475719197,21.99105812440569,18.869332676232016,20.095180464190648,34.467388422993416,30.657112281977522,36.91323335502207,25.74359584396485,31.69873209360415
51,2867.856667053948,1658.9966772383746,0.8773496862542076,0.28995881428309156,0.039269068031588444,49,0.0,0.013908546489355954,1.6126526899856224,-0.5188521133516524,2867.856667053948,1658.9966772383746,321.49313355984754,0.0,0.0,249.75391621974512,47.37739511125589,24.140287735663026,33.75124675866656,27.037741623826292,28.855770416866513,9.501848221256799,16.8542412158095,21.90335765830882,20.731166100928945,20.593078358366224,27.477069045070156,18.684046561583113,24.123764541038017,30.140206746097284,17.699308576366274
52,2644.9292421528357,1677.046089061028,0.7118111172416126,-0.11436072351598761,-0.030135832972324812,49,0.0,0.031406501677449954,4.375555723496587,-1.6025830475792802,2644.9292421528357,1677.046089061028,544.478587335984,71.94245994150158,0.0,249.89097953896615,47.38576361085413,29.713481872840173,44.719420433425036,35.943243907820246,38.09780700619152,34.59982475280225,25.67255171372797,20.46472085534389,49.667904283242436,43.684990132556955,31.864371059021547,46.18700275351698,58.37166803385769,50.90262152186568,34.588979009771634
53,1464.9085032167434,1681.487924315514,0.6422593682148316,0.1311630238717128,-0.0796012660032311,49,0.0,0.2969754449832825,42.092539082510044,-4.060512809515223,1464.9085032167434,1681.487924315514,5904.770584174588,0.0,0.0,250.61717295143052,47.389380455010595,444.32848042171827,452.68814415149836,431.94733477986347,424.8180455109925,428.99079329774634,410.12840318904034,419.95819405734653,405.0124955387756,369.69979886587976,419.8915133915385,441.3660838091668,426.4203346477309,447.1367108853399,382.3842516279507
54,1678.4854085075888,1696.442146073505,0.628013183112328,-0.12955143436730154,0.028325332713765455,49,0.0,0.07961288420302222,11.531067446589756,-2.654673780965627,1678.4854085075888,1696.442146073505,1637.9682732365277,0.0,0.0,250.4857215830338,47.39563163934588,125.25886765499666,116.0917723733605,113.08679531039097,133.00983866658697,111.96180742560718,115.12472460698883,106.23189845800994,116.21785044964744,125.54773962024747,115.55951693111157,92.78115722961658,139.33937767976062,121.45454856213753,106.30237826806572
55,221.1747062929191,1733.8309530505896,0.34040384612519403,0.026274952058529553,0.08064486150953268,49,0.0,0.006130404675267045,1.0492961534841725,-0.05224520206566044,221.1747062929191,1733.8309530505896,347.61339823671824,0.0,71.76848988407423,251.38291720881242,47.408084801681746,28.147646498242217,25.15765008712986,29.076358492497835,23.208979841381108,27.05192306991042,21.354744481755702,25.536294061887666,21.31745302589814,15.52718500668318,27.911707516181256,18.895140157358696,24.454195928746927,29.18844957696546,30.785670492079767
56,1928.990677571378,1862.5680230224505,0.937718337591511,-0.1856454436786544,0.024310597118601392,49,0.0,0.0474846182031859,5.308632091163237,-1.8124565702213062,1928.990677571378,1862.5680230224505,647.791224969151,0.0,0.0,250.33126511197653,47.46468245922695,40.503423883216016,52.86145902443113,46.86167912607175,51.455081204121626,37.25162763881893,53.018964995518175,35.62785095883494,48.31993109659271,41.55089646071785,48.28978020226937,49.9192410495663,45.38749840694998,49.67853953700486,47.065251385037385
