id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1576.3566235461424,70.82594931658798,0.2793651820480096,0.11873333587270982,-0.901384673980675,49,0.0,0.009104766430279779,2.579775730975766,-1.028954882123991,1576.3566235461424,70.82594931658798,562.9109929914587,0.0,19.4859010117673,250.58861379551615,46.75404835921579,16.620996530878294,0.0,22.455043515410516,7.274294981247678,40.606064485724545,148.05867165539334,115.00826710780873,56.2830958604033,0.0,0.0,30.03028541343935,0.5825311041190894,0.0,125.99174233703386
2,1532.1153656874535,88.50112144725246,0.5516359961580481,-0.48680443287733394,-0.20898173996279276,49,0.0,0.01895839980953678,1.9974503331108884,-0.7511899733142046,1532.1153656874535,88.50112144725246,1466.0057573048134,0.0,779.8565179182351,250.6155234418198,46.761405518622496,100.40525192230915,18.500469921449614,120.42748186285526,105.83997551479565,108.21175181285233,108.41107771238384,109.56143884642756,149.1254856943658,103.93674660715288,101.25021835881662,78.5807831662798,130.49793805611705,104.46989161924397,126.78724620976384
3,1439.887725575032,99.2701135635839,0.27962502665562083,0.20315705656118602,0.8845967102877307,49,0.0,0.005871454491635632,1.3063089456902677,-0.2901147523419877,1439.887725575032,99.2701135635839,640.1869045175304,0.0,272.24605119818494,250.67162461801541,46.76585802978021,47.665310173126784,52.77128239683042,28.79950851566994,89.50787007317601,33.138208988894185,49.14354754982303,19.32238293534798,23.999937801999288,37.43748396883376,60.230835876551424,59.334256507645634,33.654376908770395,63.594520019868234,41.587382800993225
4,1873.7462083141907,110.18432836577917,0.574183576207677,0.13274473005503098,0.6333350754830351,49,0.0,0.01462175396213127,2.356415728012494,-0.9306297819836902,1873.7462083141907,110.18432836577917,625.401852285039,0.0,176.7006613689301,250.40771516241014,46.770326325510176,32.2234910579959,41.284686102468946,37.98601332502099,59.315679525919286,114.0314737127407,35.40994548768293,38.49212119115595,15.196119372972877,31.944124318312628,29.216300893919442,60.3306189587475,57.93908320033384,22.305646417402567,49.72654872036543
5,1616.099712237695,118.25789803342975,0.3463522332520065,0.7642985506265646,0.4518952328015388,49,0.0,0.005794269530355696,1.0103526893389136,-0.011182504497398014,1616.099712237695,118.25789803342975,942.5431551356243,0.0,662.8910307000612,250.56444178722353,46.77380984748743,60.56964342293638,86.90553973002494,92.41010969863885,53.34717514277245,92.57082083274838,73.35807688431484,111.16611891352724,78.80341787538583,37.00847033537657,87.12509090444132,40.60073293458846,51.78909933554824,43.51162119662034,33.37723792870036
6,1528.1959084821958,122.46876344607763,0.45006703094112915,-0.004086526533464844,0.5179369211766947,49,0.0,0.05167704668626885,5.633587771997515,-1.8769626626695366,1528.1959084821958,122.46876344607763,3580.6201178399524,0.0,2901.5645520176804,250.61791893582807,46.7755561374358,256.3114234288881,309.95915060310244,345.78647327590704,276.0911302189896,246.25343528884278,264.3443531762864,269.3602532110234,228.01126642319002,246.8488294046467,215.73382448634425,274.8041889119914,248.0037981448621,211.56833650899256,187.54365475688633
7,1694.4399731174535,127.01061205464282,0.27623900410415814,-0.2073359595689775,0.530185497311397,49,0.0,0.04955335713132496,6.1895127128955165,-1.979141148224448,1694.4399731174535,127.01061205464282,4603.731026002656,0.0,3775.2571704330667,250.51678010651676,46.777442558115936,335.13084856976917,342.18845832645695,300.43299000424093,333.2507807767671,351.56363250037646,397.36214107863464,376.3315780935578,344.7292159299789,347.1737980905499,313.50756653756764,265.1392039621769,290.0419341864822,347.39948522806793,259.47939271802943
8,1943.7573447803813,126.6651907359541,0.3125854744346509,-0.029627044451713772,0.3822271992825211,49,0.0,0.0048742445677461615,1.0614061401027917,-0.06470398910078007,1943.7573447803813,126.6651907359541,658.7088265362686,0.0,329.968031790141,250.3651005924566,46.7771229527426,41.074779092405564,65.07735909973435,35.58683062816493,60.74145118593774,38.33026692252988,38.87129281327245,35.06227525693915,44.25327929449905,26.91228801088831,47.536403184094226,60.62745333437431,36.275631952269386,30.81690783331222,97.54260792784702
9,1971.9245868384378,132.6134938788962,0.6330375522924166,-0.21030232459698026,-0.1270631174014509,49,0.0,0.012450106005252377,1.2926494105922577,-0.2787018812439002,1971.9245868384378,132.6134938788962,925.1120712346994,0.0,577.880727048016,250.34795384938772,46.77956866144282,58.87087667996447,46.42982311711111,102.65381684675164,72.68211869551354,78.05666609705088,68.14095889380975,66.95792823500118,62.90672037552889,66.84989695334423,63.70077923200992,50.950323769816265,50.2385620286162,82.26372419065348,54.40987611952796
10,1384.8483554186193,136.79905153938506,0.8148653347391859,-0.04382905085928266,0.12827179440817385,49,0.0,0.03550514368152556,3.146858993710902,-1.2446932080732889,1384.8483554186193,136.79905153938506,2225.5389455869654,0.0,1762.2645823288995,250.70514083440273,46.78145986093189,201.23774792174459,186.97760872891726,175.00225230899974,159.75370651625065,176.39387140883804,188.79628225396823,125.15478584666107,123.0630783596892,178.42755338063463,153.93746839410466,138.08123866510948,131.4120120512892,141.0226571034661,146.27868264729287
