id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1659.7724381030694,135.8237950646866,0.8468043767775291,-0.19742580023146372,0.06985272768858049,49,0.0,0.010959252285576752,1.1515551282980896,-0.15321183434932928,1659.7724381030694,135.8237950646866,267.58663148966986,0.0,204.26068616437573,28.217462289109974,-14.520412261842438,16.36279573100154,24.671559807661648,16.984926517726976,19.197950219984577,20.28411284855524,20.070859165778597,18.805801375336063,25.163357245581643,28.851624905372802,17.797471396102473,10.696727779913477,24.575394872992845,19.8607357604394,4.263313863222573
2,1420.2517399777673,163.40838501735172,0.5756571665491127,0.07041747609319486,0.10434325520812937,49,0.0,0.012129487770042817,1.3020445330680284,-0.2865645960162198,1420.2517399777673,163.40838501735172,625.8031249939037,0.0,480.4412757823915,28.320545785603862,-14.508908603861881,39.6355992577527,48.013352913126354,51.943722121491106,48.124298562720334,40.84834911855913,52.27104340884955,55.221954606511105,54.343279492286186,46.93101360206238,40.54221590317646,39.09276922695145,50.11938665662275,50.07645233267256,8.639687791121714
3,1608.9022383761078,330.35581410741844,0.44487990580321074,-0.05552900773415338,0.27851287545979925,49,0.0,0.017369565108039574,2.93210867543904,-1.1679501573074693,1608.9022383761078,330.35581410741844,532.0779056610038,0.0,0.0,28.2393576030784,-14.43936663260757,32.13243872118911,39.692578256202836,42.74786333286187,34.55861408117471,42.97115862393696,48.07539250860843,44.34956999647227,39.487632113754955,44.70072836525584,37.14480370807893,35.91878071462342,45.68058805248423,41.40341208910446,3.2143450972558893
4,1427.4723468132509,375.84072478534114,0.6284823869682101,-0.03662786145424013,-0.10210990349503035,49,0.0,0.009419834367335567,1.4092085195424588,-0.3724381502438713,1427.4723468132509,375.84072478534114,199.55260316936238,0.0,0.0,28.31740971226355,-14.420404511330934,9.469618294822528,21.79807952732058,20.283704345600384,17.290409913328492,10.288919127594927,11.692700998524925,19.159280425161406,14.566929919642687,12.542677416857048,14.838528236274584,10.217919108985438,16.665768669173932,18.711384954970796,2.0266822311046466
5,1359.6306925078832,406.8041883353329,0.713517453596235,-0.10704513005020914,-0.31455423945060573,49,0.0,0.007505566208585897,1.0041811652921273,-0.004530178409382532,1359.6306925078832,406.8041883353329,155.69807224802747,0.0,0.0,28.346589597008474,-14.40749314868381,17.2542951490005,7.772004849529542,12.760080360085867,14.921042666953635,7.613316934536938,12.801741298696168,14.824224472070842,13.021352622768342,10.870378208217584,11.763884819926927,5.785012488955029,14.989367713576389,10.27330307284706,1.0480675908626675
6,2651.8345423954015,434.54023278508663,0.5048847771247392,-0.6742337230204031,-0.22902518838487662,49,0.0,2.119356525070137,303.46494135423814,-6.20527131302684,2651.8345423954015,434.54023278508663,83644.6572881517,0.0,77794.57223809589,27.790741621361285,-14.395530109693553,6655.569655275132,6534.889624995114,6900.505012485785,6858.77574189306,6353.923468830474,6520.8317063940785,6487.391094989588,6361.8206564426955,6196.84231756601,5929.261091681685,6056.48777899508,5965.898343659221,5969.819975999628,852.6408189441743
7,1906.179271391838,440.7640424961281,0.3885687479023878,-0.0903976496166894,-0.3051008986008185,49,0.0,0.006138710575797377,1.1655275242702374,-0.1663063349193461,1906.179271391838,440.7640424961281,238.71094103668236,0.0,0.0,28.111483788758438,-14.39333049737396,13.352067062221437,20.76656432597245,24.762780504138654,14.480390330125658,15.451092124393655,20.93376226075469,16.543254375316547,19.487739232100708,12.451377954539883,23.74601760557888,10.493355685702575,24.282597809249914,18.04571028814331,3.9142314784439844
8,2277.358314903711,443.56244030026363,0.596441872819257,-0.13395278999976884,0.12901378461533147,49,0.0,0.02265562447477522,3.335969618954327,-1.3080552170391246,2277.358314903711,443.56244030026363,494.07508796184874,0.0,0.0,27.951823558162438,-14.392022811319565,39.37227374726493,33.19872140074986,33.820040708972854,53.52852104934699,36.90879864870398,35.80630783768407,32.81280908540858,38.667217071472464,38.13250547566189,34.57477051401007,34.08014600906528,31.963477865403803,48.316317650678684,2.8931808974252986
9,1969.0319270239702,454.2400852600062,0.7073083642904179,-0.5538131933131102,-0.18577784091407434,49,0.0,0.010057015966011136,1.3582788490049027,-0.3324723448765496,1969.0319270239702,454.2400852600062,186.90231023210941,0.0,0.0,28.084451526183287,-14.38769942083213,16.959015791006067,12.590555602525063,13.892932215688258,19.2779340959533,16.556596992006313,12.312253110902933,7.187973856240011,19.465164114139633,13.16302341983452,13.868821604160168,12.881619556077808,14.20361769591812,14.542802177657236,0.0
10,1597.9494743285852,475.11992606674437,0.7567475189835119,-0.01473092860494035,0.09869091985440796,49,0.0,0.008833338140278101,1.0883264197964413,-0.09189793016779636,1597.9494743285852,475.11992606674437,181.62486911509,0.0,0.0,28.244069625528166,-14.379052859247949,16.369510149809194,16.765822771534058,14.386942880513805,18.878268942423908,13.218510391033746,12.47476496696046,19.673039886817843,9.42535831199284,14.5086103867522,13.757060224034996,10.79247920566016,10.089255121457903,10.25002993195398,1.0352159441449196
