id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1683.0801095597658,58.48845848545499,0.5053760726816894,-0.671609984631424,0.693502344126004,49,0.0,0.009271375606843657,1.1742838514007208,-0.1744327214029256,1683.0801095597658,58.48845848545499,578.6319069062403,0.0,370.23231024479685,162.9711675016638,0.08157921106502321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.59450105718192,161.09149685315955,60.55290912785105,65.57869047016622,62.33414173388367,62.71375187832936,39.766415785668485
2,1914.4104749857559,64.78221520365759,0.5752503453778879,0.2196283002893671,0.49679176564431426,49,0.0,0.36353046784690884,45.98145479481009,-4.156456769190664,1914.4104749857559,64.78221520365759,6915.329606043529,0.0,5619.700786356983,162.87478595888763,0.08420107665549889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.1076522305469,1366.7379632752936,1554.366430598865,1441.3214749818226,1308.1779306160427,950.6181543409571
3,1350.512211739378,66.73589373954664,0.4415266015214065,0.3779240076784139,0.24248870756836854,49,0.0,0.017343684555896455,2.3489243423971655,-0.9271725715219375,1350.512211739378,66.73589373954664,772.20739559702,0.0,483.01672794592923,163.10972884785699,0.08501508689044467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00084954143777,158.49251030443241,118.47617145380813,151.63391955016462,104.5103562646749,95.33835759216606,87.7552308903361
4,1259.2661291120605,73.48965720993628,0.4176818878720139,0.29288144507631125,0.32482609225601583,49,0.0,0.03202361586072043,4.261678814852455,-1.5739517890710628,1259.2661291120605,73.48965720993628,1131.3091974141473,0.0,840.1624951332212,163.1477456372406,0.08782867657259162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69546511708776,167.62224292984544,194.5023408629798,203.01300025811184,179.2298633869314,169.15638067333933,121.08990418585185
5,1273.3756230973206,109.28729986389709,0.5206220868625884,0.28394661813933275,0.39122547969172117,49,0.0,0.050773960714004605,6.903733106430007,-2.0977099837648474,1273.3756230973206,109.28729986389709,1191.6278388242677,0.0,403.56891169628216,163.14186752001444,0.10274254438253382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.81488750639228,174.78435877169812,201.2399442211928,252.2366027754662,172.39107150592986,198.66008458825434,112.50088945533403
6,1370.895640030024,112.10572324535869,0.8426255544001051,0.34582095283345404,0.2715764594987619,49,0.0,0.010092373392360032,1.099865135241774,-0.10334858877937066,1370.895640030024,112.10572324535869,430.23205039855037,0.17818115912230506,87.13849946050391,163.10123669631227,0.10391689547601445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51311345993338,69.58564460143239,63.26835206167753,76.58981565207088,60.616942734558506,49.990025877985204,39.66815601089243
7,1826.1079015381686,131.13216608111213,0.21895479395185838,0.0017056831186082063,0.3595904204636492,49,0.0,0.004334359406476391,1.0110575632144099,-0.011939705680549017,1826.1079015381686,131.13216608111213,456.80359341301386,29.740898494269516,130.34252793362086,162.91157572733096,0.1118436574660351,37.281843532068805,22.196881528579606,0.0,0.0,0.0,0.0,0.0,36.431336592042314,60.66219472519708,64.53943106491481,68.82110863696177,62.82944812284042,69.20192257137806,34.839426639030975
8,2047.2200848937962,133.23956346956513,0.47088079820254175,0.4055011628810011,0.5180590039643395,49,0.0,0.19811951068169745,27.562730732842113,-3.6008056059713445,2047.2200848937962,133.23956346956513,4612.290543863106,163.84304372466033,2723.3190061641085,162.81945126901732,0.11272119537654773,42.40790724703906,32.21857388664625,0.0,0.0,0.0,0.0,0.0,268.85808888798067,205.96289728604285,816.9081650919987,1060.813115950487,810.9437543906577,832.3540415273062,541.8239995949468
9,1703.8370294571082,144.1723004234565,0.5670382473020438,0.09008614822815107,0.2438972310270247,49,0.0,0.03351322899793747,4.336862050479325,-1.5929390201698999,1703.8370294571082,144.1723004234565,1005.3453303412506,21.481572255284274,272.54868673967474,162.96251898497948,0.11727654934655088,57.10738031945351,79.68543975550328,29.472091182094232,0.0,0.0,0.0,22.574299006711794,116.59862547308079,107.14362073087123,115.00399906233012,164.36020770633965,114.29166683751501,124.67272375336934,74.43527651398163
10,1417.5833567537434,148.9458673901141,0.4625297851946636,0.46799309335756956,0.20763842997005985,49,0.0,0.026020088974304124,3.6932141519202184,-1.4185112276305127,1417.5833567537434,148.9458673901141,898.0224412502496,5.93286349491928,164.2980180566425,163.08178489040395,0.1192652408528462,79.43110811633959,56.004969604506584,2.5457562182583575,0.0,0.0,0.0,0.0,100.63757327149585,108.7413653965548,118.86941502930674,131.55915956207855,106.57131257577497,108.77157115441642,84.8902103215177
11,1751.0932247242097,148.31506069733973,0.3221924006259755,-0.2628034598800627,0.24099184889655714,49,0.0,0.007256334310778201,1.3215713559472408,-0.30272654269034194,1751.0932247242097,148.31506069733973,578.8107331705405,37.06955401492476,192.81892990439076,162.94282995962297,0.11900246817884785,51.54212619885075,39.57653996090214,56.04223396105169,0.0,0.0,0.0,0.0,59.84707544581293,66.46012607375707,63.770661274244624,69.09435222533244,66.94836396264292,68.06199288302348,37.46726118492245
12,1930.5995338519413,154.58462389619288,0.6954516116654686,0.5931879495966906,0.40295101380934534,49,0.0,0.017087641910202355,1.7365383102181884,-0.5992109220867652,1930.5995338519413,154.58462389619288,739.5910060534611,0.0,243.75326420765904,162.86803983308036,0.12161421710845302,83.85493997403205,61.88341159764439,0.0,0.0,0.0,0.0,0.0,42.07225658813025,90.35076698450757,97.84998209935527,111.67826852327553,98.38691967182825,93.54268004310852,59.971780571579245
13,1578.3788622037641,155.308611823878,0.3471946688277563,-0.05713639203023838,0.29409671990605124,49,0.0,0.010119156425988735,1.396880269654235,-0.3628979579181103,1578.3788622037641,155.308611823878,738.1182188544642,0.0,175.61036913634615,163.01479040070598,0.12191619420599228,56.78976371298208,95.99024657158627,24.054958517948997,0.0,0.0,0.0,1.2863947532540199,92.18000396770252,85.1801263124539,75.47335741823467,89.31135691568383,78.2917236263806,78.57662898439193,60.983658073845376
14,1345.1369899319266,159.88952440285195,0.44459125128915716,-0.3670584142965489,-0.4401678726758823,49,0.0,0.008643350545367351,1.4475892640760177,-0.40161338384905093,1345.1369899319266,159.88952440285195,610.2975959712696,0.0,95.30728341111507,163.11196928996296,0.12382448573289608,44.896663012081014,68.87155813295192,35.88145716380876,0.0,0.0,10.95301418066993,2.4487114914034964,64.70030831092777,59.01279610877927,62.28468544356395,86.15529362309542,62.08867069298805,64.6895149692527,48.31492284174737
15,1554.7006138785582,163.28708209189153,0.6184682894847553,0.3563122308873334,0.5415363601091958,49,0.0,0.12845842236636956,15.230538097524997,-2.9567881182642,1554.7006138785582,163.28708209189153,3012.1020959488606,0.0,640.3263400268136,163.02465582838335,0.1252401863223719,231.79330466059218,326.2261208824841,73.76407188742513,0.0,0.0,11.237194437217893,44.48416326808105,290.53773263900956,333.135044759463,351.00423446494517,407.4311353852612,386.0295350544024,325.6393348102035,230.820223699775
16,2054.760169558332,165.58913303943942,0.3211696115842387,-0.11126234280769015,0.5993239889855572,49,0.0,0.01995742574750561,2.6581986225602674,-1.0614685715573158,2054.760169558332,165.58913303943942,949.244106839494,170.07645373081127,501.30318287795865,162.81630921091875,0.12619858803935607,17.938257710671067,6.8563520376151015,0.0,0.0,0.0,0.0,0.0,89.35948020158241,148.540286385677,131.81981080808737,187.87765645492652,132.1247226708765,139.1093834946836,95.61815707537437
17,2078.4826640121137,166.23613494684773,0.6437290118416795,0.30590119134549687,0.32425675877415505,49,0.0,0.07892709467430782,9.069265660759141,-2.3939303090528647,2078.4826640121137,166.23613494684773,1902.9369431741266,242.68686637730968,862.040623286491,162.80642545409714,0.1264680674114591,52.296863948925136,2.4797388051476426,0.0,0.0,0.0,0.0,0.0,140.10167055565321,312.8344948895967,291.7264747358871,347.3250291283052,282.6070420622998,257.3904870175302,216.17514203078179
18,1574.0856247778825,179.49283981851542,0.9329535494586438,-0.06954794246012398,0.43401789829285803,49,0.0,0.018130174079166606,1.495738621976817,-0.4371392696652404,1574.0856247778825,179.49283981851542,967.103087968388,0.0,237.5975279877759,163.01657917930012,0.1319918606309107,58.3903845703034,89.90908203738067,98.63635943525392,22.9001994727204,53.580861045088135,0.0,0.0,83.3312925182594,97.18024209059053,104.54535630637716,122.89482966570708,77.9179393058865,73.17189615720682,84.64464536361392
19,1607.3459852771146,184.08690617728377,0.5936811482770786,0.04346633553839449,0.3135783726486211,49,0.0,0.01573396935313213,1.531440176101558,-0.46275009068469464,1607.3459852771146,184.08690617728377,908.0137007410195,0.0,257.888646787041,163.0027213978253,0.1339058534838146,65.03293033791887,67.86525209288929,80.7192729138109,26.366355988700413,35.88384806067765,31.743652682624784,1.3639377217171538,73.5858213002563,98.03135569552285,100.29586941871352,95.03031891834515,93.16178072407783,102.96521648218425,35.96808840358064
20,1448.9310586916313,193.23194938515786,0.20500627522612813,0.2370593332883856,0.41039109160505116,49,0.0,0.007125624502999955,1.3048280787577922,-0.2888832344244325,1448.9310586916313,193.23194938515786,834.7904171182802,0.0,264.69520408747263,163.0687243236609,0.13771580303340267,38.21495270789724,65.31543895067134,62.70370216118911,54.02833711676031,95.15058884387065,24.84997619427447,29.263201603292096,61.526868757027096,71.58212251992313,83.1622510059655,84.17196462097675,44.122786381552885,81.28310382916595,39.415122425713705
21,1273.8864721720036,196.64729806497863,0.5341952702182642,0.08643897556124351,0.1614390002180324,49,0.0,0.02028957540128847,2.0279310232142493,-0.7676329477246444,1273.8864721720036,196.64729806497863,1318.8346116482503,0.0,372.49812239033366,163.14165577203352,0.13913840752770848,88.2402466258295,104.08221159540564,105.24991553168661,0.0,0.0,64.56124561253986,41.060656013102715,106.36575520198949,129.16355364375647,139.04209737589446,180.2214409549181,127.58654483669486,143.6965954202118,89.56434883622072
22,1412.9323409057386,199.139352868371,0.34312170304660183,-0.46316629973737816,0.7133982162090746,49,0.0,0.008758862514150242,1.114417610240934,-0.11761991568718888,1412.9323409057386,199.139352868371,869.2427874298312,3.5962041037862598,340.70989876945583,163.0837230668513,0.14017691772310523,65.00624948226869,84.30946097662662,76.52677652950703,31.19556489027083,91.45639142686093,36.99291653217578,28.503353210368644,67.87227299396787,56.87007596547706,74.38712770812965,86.70878242440901,67.037240446857,54.68974950249755,47.6868253404144
23,1904.8737252911144,201.03298880041856,0.6173796541952239,-0.22071923552859055,0.49766596786282724,49,0.0,0.03164255514968244,3.5794492176191,-1.3845405134314626,1904.8737252911144,201.03298880041856,1191.6380385856269,0.0,395.1698044223622,162.87875775324116,0.14096563597077424,63.353773902719226,115.95320453259053,144.398939782539,78.70895145531524,17.730398784454056,6.288116598746661,0.0,103.65777535163366,121.85617745019111,110.95629297222476,143.86389356433838,106.07619238880505,103.7246235470955,75.06969825497359
24,2302.071305985527,202.37803146898526,0.5373850992386485,0.46632885600428076,0.2469488456300341,49,0.0,0.015624568294113307,1.982491975570622,-0.7430285953051852,2302.071305985527,202.37803146898526,533.6622656285742,0.0,430.7409358749286,162.71326912333546,0.1415245159711434,15.136164839704069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.283030350728051,152.34738327115724,131.62843739407086,128.24594257347042,97.0213071994437
25,1675.1332966090536,204.7662235578792,0.3575291967829721,0.7919281123146705,0.8678455683767724,49,0.0,0.016041396417260385,1.8904902507693175,-0.6914361051350325,1675.1332966090536,204.7662235578792,1152.270305666707,7.026088076641732,342.814551723924,162.97447804984904,0.14252131408702873,62.25282788517619,71.80961066761844,73.91476121302466,134.83949986665968,56.445318302305466,37.916127974815055,31.470128337529836,96.0981869064376,92.76990651610359,104.29971091917596,115.21110976203018,112.75329914895809,101.03587655361198,61.45394161326024
26,2254.472847232399,210.20193906244683,0.5199383811874388,-0.1378666091410999,-0.046756322341944524,49,0.0,0.028584693701911638,3.4195374588212615,-1.3349184137756842,2254.472847232399,210.20193906244683,1025.0475224227548,0.0,687.2949396628134,162.73310017211648,0.14478434694804623,139.58109985500494,113.7849675919195,0.0,0.0,0.0,0.0,0.0,0.0,39.26513784448209,168.87857988601064,163.71410134728984,170.48870067894234,143.18138577979195,86.15354943931347
27,2212.9746092173027,215.1140596543059,0.41111067366107634,0.07870032484580698,0.47998716335068603,49,0.0,0.01849361017512857,2.5562073601245645,-1.018990202457212,2212.9746092173027,215.1140596543059,731.8571552850507,0.0,336.40286728949906,162.75038979421248,0.14683103628263622,67.97073324283195,59.23679598433948,0.0,0.0,0.0,0.0,0.0,6.65400070982127,25.44033692314887,111.8753856483712,145.3524711103991,123.88904393654126,123.17690069955128,68.26148703004628
28,1358.1911796470797,215.93823764282737,0.4065612730715641,0.014103578081887797,0.32698317685569683,49,0.0,0.04371865169789847,6.011130165824066,-1.9473903308544411,1358.1911796470797,215.93823764282737,1745.2538576098511,4.0,606.0185054214639,163.10653086780417,0.1471756367740621,90.31141265725695,149.49063508984386,142.65462491978764,126.35503957845869,154.30823706444002,59.73854014935027,29.274061317904014,125.63931954172618,150.02290010229848,142.94310617823783,162.8248227631658,166.80815018795494,126.50217003617293,118.38083802325355
29,1115.1799106393519,223.1548645884112,0.7713528225823562,-0.6193642685776488,0.07376727785381161,49,0.0,0.012898788957436205,1.0109198450591879,-0.011791805326374513,1115.1799106393519,223.1548645884112,1869.6083263698126,0.0,348.2887349249194,163.2077801640734,0.15018155465324667,105.16933867658295,197.00160242954584,240.89307059929826,0.0,55.07930075396227,75.48117435747906,41.152990630362936,121.93686891410314,172.40392406741933,173.84503022147754,215.6755862545058,164.6271447444571,176.09069836730038,130.25159635331798
30,2456.6586576667405,222.5857488653608,0.23993933999090555,-0.33126915649129884,0.43622945453302314,49,0.0,0.07460531010336134,9.99552807042664,-2.4995143578197307,2456.6586576667405,222.5857488653608,3576.474612605964,0.0,2457.2517958120434,162.64886226982767,0.14994247620498993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39813466581367,1013.1922410200772,1142.206973054068,1350.6772638660052
31,1413.5965395861253,226.0675108813062,0.48304653127307157,0.16736103356721205,0.2753626393605675,49,0.0,0.040622631825982004,5.609021410517312,-1.8722177444576378,1413.5965395861253,226.0675108813062,1392.1848958815908,0.0,425.7906877930945,163.083446524153,0.15139583121316813,71.27079255421489,94.60013247567447,117.99091492936932,126.17168423307892,141.7971115035487,52.81819349918822,21.791694326763626,103.78627590009451,121.74068402232189,109.24525298837077,123.15529726026283,123.8732712439763,110.96844197476311,72.97514896996344
32,1279.8134797327186,226.89855955595266,0.7846900813665345,-0.06133392108673144,-0.5641105592993562,49,0.0,0.013126737408859905,1.2507947974771068,-0.24296516545409508,1279.8134797327186,226.89855955595266,872.7226315953144,0.0,285.72526033450447,163.1391866920619,0.15174179416078531,55.12178550819665,72.96851264079989,58.83477349018112,76.73427713508048,82.59531799238577,31.643652929886557,15.724656259186219,42.85322113940961,100.9193569866639,70.40716805944197,90.05011244005715,55.059252612423336,57.90923767284986,61.901306728751884
33,1083.4724920007498,231.2120033753963,0.8723089881390058,-0.9622392781416654,0.3884197609896841,49,0.0,0.08135494941668311,4.671233607075903,-1.6735789669387389,1083.4724920007498,231.2120033753963,58223.936929717645,0.0,13356.637334342717,163.22099095517655,0.15353821107874963,5259.6351144906475,5947.936759345537,2169.721730001479,0.0,540.7777543485436,2361.621849903264,1641.9412989774928,4546.413649780741,5469.804376356341,6311.038171907995,10117.953406574195,5955.2418741619085,4812.658568298164,3089.1923755713406
34,1074.2720363926683,234.9984412982649,0.9049540115400658,-0.6769465325161322,-0.5045008386223777,49,0.0,0.053190654601436335,3.9587289185017354,-1.4938894090725954,1074.2720363926683,234.9984412982649,5111.522169276395,0.0,781.718390550826,163.22482432319572,0.15511568704128847,221.2288970075326,1073.5005853074474,742.9669124893488,0.0,298.8573619184813,129.29656621701693,105.04868141181481,336.25926505443994,349.053470022621,412.29225348465985,446.5439478630103,374.00014659183785,357.7455449012075,264.7285370069774
