id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2268.344641923804,330.86087817387335,0.48769750013394253,-0.7191183221355659,0.03128315384539133,49,0.0,2.07790723675512,290.2357486486346,-6.156877259784407,2268.344641923804,330.86087817387335,77440.86580211173,0.0,46480.62041928634,44.4894887228241,-18.035282213765118,5377.778422045446,6335.545276201641,6217.77595671757,6051.272271006977,5816.7072731388425,5731.612575042551,5737.693123344923,5602.675645242661,5522.135112143955,5426.21397009393,5315.040500757201,5309.354874381246,4830.039386459825,4167.021415534948
2,1940.6450657549226,358.6986074288317,0.6132534881770626,0.0750276702205072,-0.17444914921615337,49,0.0,0.012068542253876139,1.553416508514158,-0.478219790475713,1940.6450657549226,358.6986074288317,439.6728031096195,0.0,0.0,44.63308709525034,-18.023847096028017,19.121351649299854,36.52527329185649,32.23092964008553,28.490687321078667,36.23765541774718,43.71411601388558,41.43349897149962,28.30625645666525,22.725798666414953,36.024594289139884,21.29233233846131,42.28683145868584,29.682690674924295,21.60078691987507
3,1778.0297620269448,510.5378352188104,0.5223793018135324,0.13641537261555278,0.19802941783775097,49,0.0,0.027419665605213583,4.463662972862191,-1.6242284898283808,1778.0297620269448,510.5378352188104,687.8550780199275,14.0,0.0,44.70436399692785,-17.960626858300856,39.00088335453977,57.32903441856105,55.055128137003535,43.615542594449096,44.51348625606208,43.13851159021663,49.19319123540788,48.70264299845719,46.199933637071396,49.55469405619475,50.176300126952455,61.36996716821753,55.110780375741356,44.89498207105282
4,1852.1265367056315,666.8103821249998,0.4814245275400841,0.2839255648236227,0.23234407404608612,49,0.0,0.01074545826498312,1.6715715290011541,-0.5578124135626241,1852.1265367056315,666.8103821249998,364.48850562301266,0.0,0.0,44.671949449057514,-17.895501333221805,15.489624056269395,29.684328163918135,27.589581547175825,26.710765553896426,29.072941274300423,15.702040961718213,24.114386394476476,36.92734835502492,18.534723124303383,33.21547623550315,25.991736538886883,32.59066605503901,29.92580576733224,18.939081595168147
5,1957.2537638364136,705.8940320884266,0.22890975893134569,-0.49808045270661466,-0.12233909499078166,49,0.0,0.004788112566881007,1.088835036405211,-0.09240521774167441,1957.2537638364136,705.8940320884266,254.50400727020332,0.0,0.0,44.62593477482961,-17.879185971916257,18.32811053657113,23.306862568787956,17.396518372003587,25.841980238897953,23.06119104642929,19.531938720691535,14.282353194791483,16.777769569335312,9.980213665227959,12.235152253846348,20.336707225289885,18.931943186314196,18.975835593140314,15.51743109887638
6,2299.4071183960177,777.3670766483227,0.578437267450157,0.16332633628057516,-0.11614447302222362,49,0.0,0.023081100879906107,3.382771175910524,-1.3231815534409541,2299.4071183960177,777.3670766483227,597.6013070747931,0.0,0.0,44.476192417199435,-17.84923060231317,31.395484496155728,43.063632101139206,40.77105558164574,49.33493682922827,50.08755102593894,50.744500457410126,39.45478723788882,39.28344947112873,38.4552035939076,40.779122439558414,47.120843258511655,46.86127094454402,48.49332790269798,31.756141735037936
7,1677.1394837021492,801.4423835629174,0.5484628398597214,0.053311374750093184,0.1798238745069834,49,0.0,1.7218693512652377,260.7475775622027,-6.040550705917513,1677.1394837021492,801.4423835629174,41653.17910892752,558.1787824648607,0.0,44.748576117755746,-17.839435006984147,2507.9845555234024,3223.3816086955685,3152.4659845074552,3213.43389821952,3185.7026949320175,3080.2855284538796,2775.3899907253845,3028.42412882666,3005.7834496048854,3077.0024208432233,3063.1191420054615,3136.4214263146723,2945.9610215476323,2257.8232587277453
8,1078.0766643771285,836.8411587889311,0.5221526833913863,0.28099150246172355,0.5787085410256974,49,0.0,0.018909303171281328,2.2228775273938735,-0.8672888382114161,1078.0766643771285,836.8411587889311,1441.1462689412397,0.0,0.0,45.01076911365693,-17.82455590771,88.27253839829973,92.05790283092252,115.13882880700582,126.11554006147064,97.11659946685741,111.85233439527285,97.55737350397439,97.77530005076497,97.43130384754534,106.3994060927933,98.1662193452686,105.70811146637547,121.76257794588976,85.79223272879888
9,1269.5260758571653,880.9938745039462,0.6299806485462397,0.047476490118402916,0.015095930939139527,49,0.0,0.044411333139505904,6.481234238355632,-2.029144293945713,1269.5260758571653,880.9938745039462,911.3066643519837,0.0,0.0,44.92696376819413,-17.806239124212414,49.751515398710694,56.773435754600314,81.64880377691159,59.522767059196795,71.41868702917955,61.270999338191245,54.55082898208124,66.56968916285562,64.43511580707012,57.7722603285095,86.19696867725952,68.69528773560133,62.90763767766459,69.79266762415172
10,682.0318124554145,915.9267667611632,0.6433694913611337,0.461788217276646,0.18673104012076608,49,0.0,0.030421055448361174,3.8061619739182024,-1.4512181651337368,682.0318124554145,915.9267667611632,907.3054864028957,0.0,0.0,45.18402742323731,-17.791327321033666,53.10660000403941,62.45695581910906,55.56539385355279,64.64849730965058,76.27990715961457,81.96606879657655,59.381753913649995,66.15676840940478,51.60630361803103,66.32520088380733,84.3453234302725,70.09625105161413,67.62737253873765,47.743089614835256
