id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1381.418436461764,1.776717618223701,0.44086454878750914,-0.4954485123789828,-0.9569885318437061,49,0.0,0.022573739593755103,2.4199308091584335,-0.9595073719445999,1381.418436461764,1.776717618223701,3460.9566433987493,0.0,3110.6333965337185,44.84849733567308,-18.073403224801094,31.616644992746064,24.372805729243538,50.53469688227177,40.59143693385571,36.68113926101775,40.81654539329191,38.74213790386183,479.6461118820712,866.3614829230955,474.82565507644637,411.9721427571909,388.1585411825485,387.7161628027503,188.92113967835826
2,1369.4470280863902,10.863176815440076,0.5697431684447033,-0.09949308587755967,-0.40676396970645345,49,0.0,0.028566575325273298,3.2607525822301096,-1.2832946171860926,1369.4470280863902,10.863176815440076,2284.2456638504427,0.03775362673050974,1993.3566989691992,44.853741834073126,-18.069615050887645,109.34488983540507,111.05763818686363,138.76397736065792,119.78577246075426,114.1638245761562,138.98058612317465,117.774061430794,168.62597909751136,196.32495132924868,188.59009405399206,237.65961671903884,243.1746602556094,260.84830637969515,139.151306041541
3,1382.1434471239813,13.04193778930777,0.3675083666655748,-0.7209166459537907,0.9187516940720616,49,0.0,0.019664159225787944,1.0215521932491345,-0.02315140138353353,1382.1434471239813,13.04193778930777,5252.844587388623,0.0,4680.603017737,44.84817712469909,-18.068710176264727,51.774663871293455,51.41000188796882,57.413087219543804,54.61142350793679,43.78917503251567,56.46839394570379,134.36053661798374,1340.7965913943985,882.2042115365705,626.2019487369879,596.6132704689271,531.7538201527195,539.2122140344691,286.23524898160406
4,1831.1726534199875,19.870236361840945,0.3925921629859477,-0.7801273361122253,-0.18313838129472643,49,0.0,0.019087429578006545,2.648491937955326,-1.057496638188628,1831.1726534199875,19.870236361840945,1339.033119912608,56.62058589961774,1231.7760834179942,44.65139130618504,-18.065862700631026,70.03869113679714,51.39893887341719,69.20358455851581,74.735722098869,98.97186604927995,83.06959134126184,115.80812759529101,116.90402046103618,123.18806812309796,123.6936015869347,104.4351618162883,99.04662750071105,116.00183683962572,92.5372819314821
5,1386.0771131042168,33.549030387084876,0.5668612522220422,-0.4794516351950609,-0.9736259841008125,49,0.0,0.022443372058052538,1.064619391951399,-0.06798593136429965,1386.0771131042168,33.549030387084876,5130.54042973893,0.0,3569.3578340551676,44.846448786101725,-18.060167531066863,46.506973106598515,77.18463325423753,71.75074389951615,66.32533808232697,62.51014512908854,110.37923755844744,1128.5786482460549,764.8737070882792,625.230271249368,540.7580102387382,477.52913148606603,467.62855628108406,429.1468656937144,262.1381684254101
6,2207.4414997611902,43.53108878791493,0.8611779876907426,0.5994261430884038,-0.5588739847704817,49,0.0,0.049692655675425274,5.489187830634886,-1.8487702296287456,2207.4414997611902,43.53108878791493,5181.466074773387,0.0,213.7245230878513,44.48650981228367,-18.05584966968718,587.8219974507094,1830.3251354918834,202.2515281917162,181.6510332164578,124.25441084192475,1200.052058564438,134.44645183261193,64.09002818698677,130.6490082788906,60.408356531702765,6.563941201895843,96.12150609166065,393.67270774070215,169.15791115180755
7,2189.6234740034433,46.74975371257328,0.8601275307180382,0.33698354624522975,0.15236314930892278,49,0.0,0.018488654831387036,1.7336955284387026,-0.5974320726292693,2189.6234740034433,46.74975371257328,2296.085619772738,43.4876327569207,356.3061977938453,44.49431977671842,-18.05451926860088,1400.5362097824095,133.63704210440238,24.553682526725193,44.56066662027002,61.51376922387055,241.10975004681643,92.99898324986872,20.198381700938032,24.77829847495864,29.542077064727067,33.524666846919125,168.15675624212443,10.023347102589728,10.951988786117997
8,2211.9491651155668,49.669090364586275,0.5983281397801149,0.07195872332612736,-0.2443747890113643,49,0.0,0.06433665265430578,6.70837573727137,-2.0665434488085954,2211.9491651155668,49.669090364586275,8764.40300556047,0.0,447.572043740935,44.48453826626701,-18.053289811200475,1015.1430339694282,2622.1529836586137,549.9008337681441,136.52690014497435,239.73692748918165,1298.9427923565552,78.18777269123757,173.54592736667578,499.6292014096516,174.12279597579754,22.144618889738016,116.4146504596641,1610.4445993040783,227.5099680767296
9,2207.2151894053545,50.06272393166517,0.2679125342100254,-0.6835484788794319,-0.4246427923263786,49,0.0,0.018801971156431826,2.536535128039205,-1.0106022029118424,2207.2151894053545,50.06272393166517,7135.405413913921,3.3773541613015245,444.6191689885956,44.48661295740743,-18.053128667177486,1058.4725815556276,2380.6975776736085,205.57407313031405,196.74175120276664,252.22900004025774,1320.5230719363935,100.37913687575276,80.44517492933686,286.72854091790487,83.55255316496867,17.971497839180117,98.6572094765326,849.2901552278804,204.14308994339603
10,2221.223556550228,50.30402615983533,0.23091225524521072,-0.013424530205593489,-0.7967098658129904,49,0.0,0.033605028509738503,6.058252027150728,-1.9558683407506519,2221.223556550228,50.30402615983533,8291.359140782966,0.0,317.8664220878668,44.48047457904974,-18.053019648776694,592.0775917423706,1399.074318838802,949.7925447799854,643.1119452448344,112.51456581586322,928.1605754790851,11.70999145895943,501.31761135333903,1314.0505039721952,152.18116443897233,100.0017166424795,101.24060032463582,1431.9976677304608,54.128342960982536
