id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1692.3726223222584,80.22152262702971,0.23087435604260992,-0.5732370570235152,-0.3669651967264946,49,0.0,0.017916205306744162,5.864646594498326,-1.9206046162850519,1692.3726223222584,80.22152262702971,1228.657398710462,0.0,41.21634673685296,352.0203636058941,23.042259207280132,5.815888819754954,93.49699970776165,2.9097234551255973,103.42259452300856,117.41219524416695,66.70505475009742,94.1288801492594,152.09611013888082,368.3583329020031,0.0,64.50678176557751,79.22565631279383,80.57918094203234
2,1690.5069562069984,96.20576333663428,0.28261511646693577,-0.047988008936686005,-0.20894488148550627,49,0.0,0.014787669016039116,2.147042608538764,-0.8296016579812266,1690.5069562069984,96.20576333663428,2105.206738801663,0.0,530.5537312234592,352.02120624553413,23.048918719079925,199.36069274840128,106.58305430445743,149.38103966945658,350.9116713140777,188.49308020639765,139.09062026958838,182.74816810300058,270.17002636940686,172.44700854383515,92.94245766962725,75.43974151371884,87.03702120550557,90.6021568841897
3,1516.205587592082,98.33363737434807,0.5405366618960359,0.3804142577180615,0.3545997880487788,49,0.0,0.025226791185620236,2.886927427139299,-1.1510896663271115,1516.205587592082,98.33363737434807,1364.293263944674,37.119541685821744,1261.6113648156165,352.10012794613243,23.049805868900968,193.05965896810352,142.42409118867164,150.7388729034825,77.93548509523214,92.9234110330079,82.44378213030623,108.6105097698686,102.11133451296325,66.3766178413085,97.30584622959772,74.57082122694385,92.44244230708847,83.35039073809978
4,1690.8989963225822,100.44030637201311,0.7965813258640826,-0.18300792800886978,0.3240247719327116,49,0.0,0.023946101382783403,1.9929634653286556,-0.7487483433999947,1690.8989963225822,100.44030637201311,3824.618282061841,0.0,2100.279133760897,352.02102818478176,23.050682855439067,314.0405897728834,313.0136266503983,282.331841786886,501.34342394291457,341.14759035404245,297.3365131311487,348.74475603610387,356.1396073047376,305.9823755729068,199.39144930898425,214.25017881327392,181.04318008683993,169.8531493007212
5,1355.5572495137706,110.13900859970768,0.49767558804827017,-0.08439369366883367,-0.4573003941711118,49,0.0,0.011067495717377432,1.4985326033648383,-0.4391654906723052,1355.5572495137706,110.13900859970768,1154.6920045897932,0.0,669.6791552110019,352.1728719953505,23.05469008955278,101.6757385660604,89.27698676356474,75.5612122973585,60.10278897938306,36.60812211233601,33.10017446267885,62.26362028063969,35.11943844054364,76.7094934353414,92.56962990873045,54.468010132416836,103.79111978976584,333.44566942097396
6,1694.2585105373423,109.36833936520273,0.421897447565976,0.4793900883551628,-0.11312609880476363,49,0.0,0.11308714000311633,14.48265795238365,-2.9021206843699163,1694.2585105373423,109.36833936520273,6437.625801109793,0.0,5057.707576381562,352.01950581676203,23.05440202935203,688.8225247625219,669.3721081606244,563.9986823556795,501.8927714921494,426.42935842050724,375.9778789779641,469.08185034032454,385.8969539236212,431.0763640220631,385.90418608165805,406.96498199515105,561.6523839617798,570.5557566157499
7,1746.9989902828,119.44732516585667,0.38668916995777275,0.11301496029254483,0.005678183798049153,49,0.0,0.055028384964465514,7.663500473420072,-2.2110679714172568,1746.9989902828,119.44732516585667,3032.318091227902,7.581122777476473,2297.503642619148,351.9956224970189,23.05859294406819,302.3622370700409,320.71170452946524,220.7330791126301,223.21215077592132,260.7792710465805,209.0019844474371,203.6524889113051,182.00291160989056,255.98580513946644,159.30922695813007,244.09128982044888,226.725763545453,223.75017826113304
8,1584.46052275165,131.11320704869107,0.8593815074123761,0.17153118909205872,-0.14087840913690525,49,0.0,0.020809590895230372,1.6161483170599302,-0.5212030357822841,1584.46052275165,131.11320704869107,1354.6605740672967,0.0,1249.7609164579417,352.0692235271483,23.063466842652772,118.42897540153544,120.5178722443018,118.52664276597265,95.6567020951514,120.77908130248525,110.57011599855755,94.82975900150083,94.4279429038821,95.12396412846854,82.71559856061992,98.2789874860733,95.22397101762584,109.58096116112213
9,1467.180515376908,135.9486136537695,0.5129363433466001,0.2730467960562231,0.0917329792370204,49,0.0,0.14678853526184665,19.10122724867186,-3.2026531786171724,1467.180515376908,135.9486136537695,5935.519021718101,40.0066387115579,5548.371612197168,352.1223332185801,23.065470066573383,425.4562254771825,459.68536109808747,453.23632213510217,423.8878070696148,422.5115870826952,440.7134863053112,490.56722366411526,492.62612302306957,476.3632178936775,516.4941805721451,484.8827882338978,464.0437717127819,385.0509274504184
10,1799.1726200229898,141.93028268759286,0.49262912035349216,-0.28567417596210154,-0.335383212651318,49,0.0,0.015732149208830776,1.8882175873727645,-0.6901300961319107,1799.1726200229898,141.93028268759286,1266.022174446235,0.0,1007.3041162015311,351.9719908196192,23.06794814819604,106.01411955928342,128.35966609592504,112.67721770195877,98.10060764538545,78.24330236818292,83.08391492235668,194.43480254444512,98.47670955995531,76.0265730404435,62.13865189709048,78.52434374206757,75.13673481773714,74.80553055140365
11,1497.2906638867319,156.0122064437192,0.5767483728501801,0.598194341753133,0.5468999386133595,49,0.0,0.011522995070730856,1.110083256675086,-0.11338888065720384,1497.2906638867319,156.0122064437192,1129.4317951914763,0.0,1078.229174365588,352.10870099276843,23.07383355297275,99.8871729650455,85.68435071011751,98.67946827887684,81.1822860541171,103.80912314986341,66.91655157964144,96.30839900760381,78.77462307362732,89.04220654733358,89.26068301126278,85.05392157172929,93.76795137727885,61.06505786497889
12,1409.6849558763154,162.279891422803,0.5287189796115346,-0.14509627627665111,-0.1541165212824777,49,0.0,0.07307332603480302,9.900089484018032,-2.4890978001907476,1409.6849558763154,162.279891422803,2720.7190149669514,0.0,2619.8474454402476,352.1483769431232,23.07642817592997,195.85542543517477,241.61301785403373,223.8114257524058,223.64919196308261,203.43979628358414,182.78648698546888,220.5552212474107,245.6744890679102,216.23012213419418,202.6189267554642,190.5373740521345,208.7370836510807,165.21045378500685
13,1452.2514457470231,163.0887136877012,0.5427544452343168,0.02102888747377966,-0.23616729153694416,49,0.0,0.039308177276657606,5.0244459086914,-1.7527204378352859,1452.2514457470231,163.0887136877012,1831.5467643047195,0.0,1752.2421899095048,352.1290995399025,23.076774463207908,142.4286171956302,135.96150490209845,131.59183896811925,124.22537580466384,163.39068822316452,138.10969275517812,148.39926962104965,149.2497002353824,161.9028522753647,140.5854702257883,127.803443966071,131.03568765258012,136.86262247962878
14,1194.3671249329057,171.00693599723203,0.7918359773866569,-0.07052174262516633,-0.026257309847666666,49,0.0,0.025301549444649123,2.4203372480776975,-0.9596897112057676,1194.3671249329057,171.00693599723203,1409.3017822560387,0.0,1341.952195486696,352.24589510905895,23.079981073656544,106.48529740268549,102.39269007599464,114.10401138383985,113.09071398267972,143.38967180135776,97.56392832692788,97.7697565430513,117.96066864016036,126.58539613908981,114.61497909665312,82.43853864657845,108.592461356467,84.31366886055329
