id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
17,2199.63797160386,227.431341933973,0.9284525531519627,0.14799106683382907,-0.14008868946463807,49,0.0,0.01354616220844342,1.2380416737358726,-0.23183815930499047,2199.63797160386,227.431341933973,609.8249733360686,0.0,540.896806230448,343.0909265582642,-40.78648607390708,63.89444995615695,77.6433769521352,92.77618714472948,104.03140576966085,77.85325370761478,93.06435821465348,87.68653611248743,12.87540547863044
18,1811.5736798068726,238.86930085474467,0.5548122578193451,0.06587424897326996,-0.13767798663389852,49,0.0,0.008949999567071182,1.0531210419050443,-0.05619572570907789,1811.5736798068726,238.86930085474467,430.49283641193847,0.0,1.0,343.3044777971301,-40.78213167529299,61.70414127928589,57.23772381338682,58.52967665059661,59.327771543888645,70.61544664292755,61.82248131978086,48.84815075294467,12.407444409127404
19,1708.8654055700886,249.41472998743086,0.5065058997344954,0.3256450882660365,0.21839149135972427,49,0.0,0.014923860494230246,1.8844947964046024,-0.6879873564594331,1708.8654055700886,249.41472998743086,574.9997012645263,0.0,0.0,343.36099651069696,-40.77778105103493,89.6582407803374,74.02475931274307,82.84349085129001,85.163005013801,78.04275821092516,92.436909336772,56.19683218418072,16.63370557447688
20,1493.812007560214,254.9058920566825,0.42976401904185946,0.49036091249643565,0.3294688581456778,49,0.0,0.012284351379273977,1.6269196132677841,-0.5284152370183899,1493.812007560214,254.9058920566825,522.3753714433795,0.0,0.0,343.4793192885116,-40.775493759321414,90.65731150017432,68.2433543799574,69.1883546197125,84.20091149830597,64.29825674495983,61.807949262723,62.3801386860771,21.599094751469437
21,2189.107347896854,256.1378795912484,0.5242390823213783,0.5631966161712149,0.041823944918684665,49,0.0,0.13551525297866443,18.140389959037922,-3.146616546837481,2189.107347896854,256.1378795912484,2620.09210453406,0.0,2403.2110485589483,343.09677887444894,-40.77454272066908,357.02487291106684,377.2186704055543,373.5993052538015,368.28110576541377,386.218457604102,360.55526403189305,325.6536082489147,71.54082031331347
22,1732.3412611482702,258.2149502753662,0.3884991380051215,0.6418014329060329,-0.1238587628731114,49,0.0,0.00894698297445768,1.3744122247583546,-0.3452925233801062,1732.3412611482702,258.2149502753662,451.4703317671348,0.0,0.0,343.348083803808,-40.77410727915996,75.01680632949616,65.12821966004496,65.4818622725813,59.3601333431359,49.15858065318234,69.55003583271949,60.204236319741646,7.570457356232936
23,1357.300504464541,262.26008841351074,0.7764485212196629,0.18212724319968399,0.4147849919944063,49,0.0,0.015405123730938119,1.4371842637250758,-0.3937811332596187,1357.300504464541,262.26008841351074,529.7022987013215,0.0,7.800858351786829,343.5544205849772,-40.7723674081271,82.96739937565073,63.31215757087797,81.0531639283721,77.25348591492434,83.23525100080582,63.381654555206275,68.93286972997271,9.566316625511536
24,1719.60265028138,264.1602678471445,0.5180995307607015,0.20285702876866418,-0.24818109693925186,49,0.0,0.025319391533836565,3.2867720158004454,-1.2919239516296006,1719.60265028138,264.1602678471445,762.1213499723026,0.0,0.0,343.35509475466847,-40.771634476317665,110.30592378159831,107.58877269563125,112.24729330664036,116.95458658447586,87.07910600126658,109.4865599398689,98.8894553934705,19.569652269350836
25,1052.1504788085135,271.77223750136403,0.4772300589189012,0.8815209617764571,0.5430185035559417,49,0.0,0.04156528973365712,5.61919782821806,-1.8741858050953586,1052.1504788085135,271.77223750136403,1054.755641546018,187.63757193525817,1084.599617332589,343.72228388430085,-40.76808890679317,208.72950205755933,128.34628329060627,144.73366222487965,139.16849133976288,148.17781793469874,136.39189016767125,134.75330913671144,14.45468539412854
26,1393.6510342147221,275.2300026402847,0.6752317084102476,0.5075822872060244,0.06785133949236065,49,0.0,0.05831328832483164,7.127413058017302,-2.1323298209503685,1393.6510342147221,275.2300026402847,1052.0814730639045,0.0,0.0,343.5344126476267,-40.76698516580199,129.97984101841496,145.7592004782452,158.99656287234984,159.39839187967243,155.59614634796543,150.31905113437392,130.74843390204023,21.28384543084238
27,1223.0630406545351,279.46330844727015,0.43014279428278823,0.4284907392348728,0.22843583008369422,49,0.0,0.015526615907063678,2.23524085798953,-0.8733108182893713,1223.0630406545351,279.46330844727015,626.9179504972012,0.0,195.83529029341548,343.6282508672073,-40.76509128169442,71.91796456680414,91.20470254786665,84.90225715936239,98.94184183609562,94.83990871184349,89.94412095612755,78.40916140177964,16.75799331732172
28,2081.3005207985993,285.19133463754827,0.6437867536667058,0.35804185994338533,-0.006861972838643587,49,0.0,0.025062039630740766,2.944129716319697,-1.1723923520040036,2081.3005207985993,285.19133463754827,692.0625109603859,0.0,70.6855179570889,343.1561390123107,-40.76258899237536,104.93321979789495,97.26357640427685,95.59995289211737,111.12838317066404,97.80160841383375,97.30478036720993,75.40759576543351,12.623394148955521
29,1523.497602362951,288.1903048170523,0.2633924119765796,0.34646724139861496,0.16495614662591446,49,0.0,0.02291826586433673,3.0842302950768246,-1.222866996847882,1523.497602362951,288.1903048170523,1147.8822658379834,0.0,0.0,343.4629777654531,-40.76163367729223,166.3598464008357,149.2645262939385,151.5023302290386,181.80868331056644,163.5011731210652,174.0579092652825,134.3681604043635,27.019636812893083
30,1064.3976781313747,289.2517545769525,0.7274261985387012,-0.030709355718094467,0.09071623221930197,49,0.0,0.01429209421136114,1.5498722493131218,-0.4757397555791484,1064.3976781313747,289.2517545769525,614.0872797731192,64.62682694706722,577.6312389010272,343.71551449818674,-40.760823888727465,82.87099122871409,98.05412093381398,104.06312564512393,94.94272980802376,74.74042045179944,79.9818020218165,62.40517778572044,17.028911898107154
31,1974.7687413629283,293.2037661706884,0.6074329682987311,-0.4842778480999063,-0.4226269539952363,49,0.0,0.019262435900311882,2.084102018077491,-0.797297435325544,1974.7687413629283,293.2037661706884,727.6020529323257,0.0,0.0,343.2147502387785,-40.75936976079644,103.63199344877603,102.40396403538598,98.93603203815124,103.29871552866528,106.02272829452902,110.99401670166506,81.21706989417811,21.0975329909749
32,2222.2654061641006,294.2392735139588,0.7748010356460063,-0.798619888147867,-0.957732569971273,49,0.0,0.046757375945210525,3.0667408023960587,-1.2166926785883896,2222.2654061641006,294.2392735139588,2484.689243524387,0.0,2209.1255798661946,343.07861710018085,-40.75861646316008,333.0773695758234,342.95220528118045,379.1194518820382,390.64237633615,352.2514620130197,326.8731046120862,298.0093858163227,61.76388800776632
33,1655.7811472054825,295.89712621583834,0.4126027083132687,0.24924353039327776,-0.016120995441646913,49,0.0,0.01344258186994273,1.9739651755184862,-0.7383487165615467,1655.7811472054825,295.89712621583834,502.9515928969499,0.0,0.0,343.39021281648184,-40.758426545093414,91.60356987876992,64.93915315339392,66.4914923424142,61.17507970575893,77.10024017778059,73.43392838813214,56.1319252649024,12.076203985797788
34,1360.3503715064787,296.56534805860633,0.29968155315363837,0.5755741553513746,-0.07442150427209399,49,0.0,0.021794839436183832,4.305536038567138,-1.5850680718780747,1360.3503715064787,296.56534805860633,691.4536011547093,0.0,0.0,343.5527145620435,-40.758076832581686,99.48929822165259,72.95962642536261,115.19107080123935,125.03908179305495,89.09535142502108,99.40764389903653,74.90547180718004,15.366056782162211
35,2316.7525808063665,297.72756151581524,0.6316824674097794,-0.2649753423989617,-0.190801948413973,49,0.0,0.016046873805650105,1.6177676375384764,-0.5222903584228774,2316.7525808063665,297.72756151581524,681.0295862907199,0.0,632.1041501402558,343.0266542953566,-40.75699810225557,94.77704619611023,113.51094812363161,98.72881710154378,92.22365264177866,96.21562233382798,102.06092525305107,70.82855909116994,12.684015549606626
36,1389.4829009272967,299.051551201648,0.49336543379064374,0.8831547608307223,0.3623136413171547,49,0.0,0.019929349834681722,2.6281616250415896,-1.0491301741993018,1389.4829009272967,299.051551201648,620.4915767060119,0.0,0.0,343.5366884852141,-40.757058171254634,85.30953253198786,81.25509899906118,99.31654281891417,87.34649799340022,92.45772039550823,84.99101376015219,77.51384262575888,12.30132758122914
37,1328.013459002007,300.5522585802453,0.7910384198207023,0.49770637768053944,0.42424779782840466,49,0.0,0.010871501674342393,1.1355131716322506,-0.1379804406959166,1328.013459002007,300.5522585802453,439.8959726323433,0.0,0.0,343.5704976864209,-40.75639412981329,61.44587065401942,71.61378661608373,56.34475791892885,57.80640149817684,63.70335290369718,72.81136332230783,45.92001717019944,10.250422548929947
38,2092.6716530816598,304.03579157443704,0.4788139720443714,0.7867474400710316,0.03946493092839696,49,0.0,0.024847825558750876,2.992419897350277,-1.1900563345345754,2092.6716530816598,304.03579157443704,926.2125469802446,0.0,0.0,343.14991563203057,-40.754723482135745,136.20976190991394,129.78720065466808,139.5910483819648,108.50193772887923,137.516906172929,151.90169173408145,102.87230988456879,19.831690513239376
39,1837.2764376992172,313.7032715219704,0.7363461924448882,0.9102501731694803,0.270755668323448,49,0.0,0.017694086222405807,1.9978860451654983,-0.7514267835897983,1837.2764376992172,313.7032715219704,523.2860262667389,0.0,0.0,343.2903954155729,-40.750938783589255,87.72812374579476,68.73527641894259,63.93426119365376,76.17386518257663,77.84338120133624,69.54480702293861,65.51254794258344,13.813763558912896
40,2249.7084354341027,316.34401419850013,0.4513592374166161,0.028517243753235434,-0.4187920445865773,49,0.0,0.016084596744367772,2.096987287106503,-0.8039894939551686,2249.7084354341027,316.34401419850013,646.6295800345739,0.0,468.43314851946354,343.06357131182915,-40.74936160697717,84.68222028860279,89.0097934795349,105.02281909795438,94.86379849557304,81.07485268911401,90.30741869632465,88.7702434900203,12.898433797449883
41,1068.1195869752853,317.81017892069445,0.9936306559292649,-0.07513476820571786,-0.18637098549182451,49,0.0,0.014069591524285538,1.3096530903391754,-0.29289068016289704,1068.1195869752853,317.81017892069445,447.3529322750402,0.0,326.76382414288724,343.7134153901024,-40.74893095061225,59.538839575123234,63.613904789928384,63.18500168266468,61.41133148290767,49.14586755226037,76.2940253155324,61.420775902222914,12.74318597440056
42,1045.4542891464098,319.14537521589233,0.2199629390242019,0.2730113266160401,-0.3603243084707281,49,0.0,0.016903462730741548,2.497168407072962,-0.9936195795430189,1045.4542891464098,319.14537521589233,955.2490106148796,0.0,818.9900978355113,343.72587794227485,-40.74834250445787,124.15582752443578,152.30650619038792,133.2331374395811,138.30416228575174,153.97215086373694,129.30211846924882,107.82363040256432,16.151477439172893
43,2099.5574580319203,328.88398210747835,0.4229046190779328,0.4672041013707878,0.30257387278555176,49,0.0,0.01016473928078382,1.4868729878798275,-0.4306846791750365,2099.5574580319203,328.88398210747835,528.6237768125062,0.0,0.0,343.146170620448,-40.74436217904292,68.3889397353037,82.9058981844747,83.35940189806095,62.86594573911056,78.82237013140814,74.09511754371776,66.15883789425976,12.02726568617066
44,2064.449648150387,334.0831384113956,0.3658454610290676,0.20498937451651472,0.18850513819557735,49,0.0,0.014446536228734111,1.9441889377353991,-0.7218461692594789,2064.449648150387,334.0831384113956,670.1079210847411,0.0,0.0,343.1654856301822,-40.74224019247588,88.8190110369338,98.16324188140621,94.90589388799114,96.99424050462724,99.64274809522402,95.52557404214062,86.57279684977458,9.484414786643248
45,2157.3321864235813,334.07128430570344,0.7954077978698014,0.16042544116180232,0.07398957681226678,49,0.0,0.042063614605136614,4.295049242099677,-1.5824203682933422,2157.3321864235813,334.07128430570344,836.207319311075,0.0,0.0,343.1144086251179,-40.742121404730554,121.12831076301259,116.8864512561118,145.68619499420592,101.77812578634513,123.71992339681086,98.43270781820152,100.47136999330982,28.104235303077342
46,2314.662075319671,335.5352631671893,0.45369951715437973,0.2709829390465963,-0.11847645280679926,49,0.0,0.2582185198874124,36.78791890657123,-3.9142630511926475,2314.662075319671,335.5352631671893,5029.559695158909,0.0,4568.259835529412,343.02789614712634,-40.74125053729915,656.9846962254426,683.4423065422941,754.9607531854837,745.4090625676204,717.2574836061642,735.0754604609585,589.3032385501205,147.12669402082446
47,1854.256644355516,341.61507549060286,0.5779941627881285,0.2853545648328404,0.09823692481185355,49,0.0,0.3713793153889367,53.15465874833672,-4.313853335837272,1854.256644355516,341.61507549060286,4563.344509244282,0.0,0.0,343.28108062663205,-40.739299022976326,627.4528457940958,646.7520624347462,636.0858195151982,613.355364296709,659.8396074044178,703.9638923930164,565.1746989167532,110.72021848934483
48,1514.0895804798406,342.30375180809483,0.9932454448174857,0.7942789538884908,-0.12999723427924065,49,0.0,0.013761111310816643,1.0037798520415793,-0.004096185590189965,1514.0895804798406,342.30375180809483,621.7334974622647,0.0,0.0,343.46813697965445,-40.7390863776111,103.44035948249822,81.06192022951741,76.92165187922132,85.30501116064191,100.44179014448763,88.23813574864575,69.02212372658269,17.30250509066968
49,2333.6081625321713,343.38435071645426,0.5978049543650452,0.22447545872784766,-0.01835930350218739,49,0.0,0.15536509409640328,18.285876322399776,-3.1552894451638345,2333.6081625321713,343.38435071645426,3001.2881125640033,0.0,2755.037248343425,343.01749746829387,-40.73794465905218,408.83316331453864,428.22374370607605,409.4762365547931,432.6206262085294,430.3645622289856,449.54111646056003,356.857416099806,85.37124799071455
50,1159.2295155195234,344.8547776673547,0.41923615972911704,0.19221715774358178,-0.6884801864458624,49,0.0,0.00773752671434416,1.0987147698864803,-0.10221240680480798,1159.2295155195234,344.8547776673547,423.60620323738596,0.0,0.0,343.6632673509742,-40.73777921715871,65.70712126689683,67.19543474644694,45.32637129643297,60.762823360299066,61.35014664404065,64.62774013356744,53.471003457251854,5.165562332450212
51,1551.4570459441243,346.82817903017303,0.2986174593736673,0.07030962623248267,-0.18501104473098354,49,0.0,0.009094003267634314,1.558188084265553,-0.481549697251104,1551.4570459441243,346.82817903017303,491.92715742756315,22.312376309345346,0.0,343.44758806360096,-40.73720796152817,84.02753563219153,60.460280211294794,70.23391704402519,68.73688097593973,66.29775315881945,61.416418156602695,59.117906546151865,21.636465702537848
52,2186.948512310067,348.39975180839133,0.5600162725882987,0.07588431157378027,0.2911935430317995,49,0.0,0.010166347469050326,1.1826192959507849,-0.1821124019811196,2186.948512310067,348.39975180839133,500.2247164810217,0.0,0.0,343.0981510583304,-40.73610761906036,60.54581495123667,62.78423943121189,74.92326593749996,79.16809386889867,74.22809978670782,64.0644684720461,69.37422590511174,15.136508128308913
53,1441.2841469808668,355.8017233058144,0.46544521628577823,0.4896840456310804,0.15298487634134378,49,0.0,0.016862539277356505,2.544726836792362,-1.0141029247950664,1441.2841469808668,355.8017233058144,544.6985418290396,0.0,0.0,343.5081649174492,-40.733439360916314,73.63381271092976,79.85198023639782,75.83287403364868,80.34896201014588,88.70409414350337,69.52423334869525,57.33025650232746,19.47232884339137
54,1369.8677219401718,360.5578989871127,0.5097512116737155,0.5751158412672234,0.0824563345494612,49,0.0,0.11310075906939766,17.818963383692736,-3.1272060885006088,1369.8677219401718,360.5578989871127,1720.7742369998657,0.0,0.0,343.5474292661426,-40.73142146630287,219.64300491868065,243.46111298894272,235.17056912553608,268.2534941928981,239.81923368796745,285.1354136942489,197.42628929452636,31.865119097065385
55,2134.035064335073,360.690252455088,0.5704695597570719,-0.28442806816444405,-0.3629474052572338,49,0.0,0.014557056834165461,1.7740296033981178,-0.6224021566721578,2134.035064335073,360.690252455088,567.8902565903403,0.0,0.0,343.127268280054,-40.73106438202401,75.0091225405693,86.50921685441303,70.15305597305729,85.69689261856215,68.16031956582734,92.98809005067137,72.93807932298188,16.435479664257976
56,862.0494450781374,363.5486554043623,0.42515284751528887,0.979310636718291,0.27724604946779086,49,0.0,0.08835400470451017,13.742913863486345,-2.845197061187738,862.0494450781374,363.5486554043623,2738.9724665127474,0.0,2212.541640157344,343.82663011746547,-40.72953350800382,442.8875383772503,402.7251035350849,353.94255505371615,365.80632594898975,387.77841051177757,398.2237255243004,362.75805424782914,24.85075331379914
57,2024.2224175774127,365.301298211511,0.3795101185634455,0.14107328715026876,0.18902995644345466,49,0.0,0.013143053300403445,2.4935855190456606,-0.9920606680139308,2024.2224175774127,365.301298211511,491.17882078088905,0.0,0.0,343.18765216287574,-40.72928040708053,82.2705933893472,71.32826189132007,60.471740708697126,70.50131553223957,71.31284144603556,54.11203532167448,66.22736274065545,14.954669750919592
58,1557.4259476579507,365.813598939526,0.9455352617610847,0.2828594413811028,0.28564214055181375,49,0.0,0.02410855317719062,2.181034284203771,-0.8466562310300706,1557.4259476579507,365.813598939526,617.1465221135429,0.0,0.0,343.44430310311145,-40.729298735527195,88.14101560789213,105.9822316988938,95.00930890455487,73.63836877981078,72.60017929002349,74.57595595930724,90.28280377192391,16.91665810113669
59,2148.0649932267643,367.1157248419561,0.6667717386221516,-0.26987464459025,-0.5396457199121669,49,0.0,0.015892424655976328,1.5678773679989906,-0.48828022800736953,2148.0649932267643,367.1157248419561,683.609765507155,0.0,0.0,343.1195663692032,-40.728367569473455,99.26878380420229,107.24260728716638,107.76570278669203,92.79208236246433,84.51709818365413,90.75141000884507,85.09738210508361,16.174698969047107
60,1262.6971748890126,368.15668177106267,0.6914903511136108,0.44197087843180866,0.13611138586656157,49,0.0,0.03780882968300134,4.750046492979542,-1.6917446511914533,1262.6971748890126,368.15668177106267,788.102849178468,0.0,0.0,343.60634592212,-40.72817611117364,113.28445965085888,125.8518555874148,114.63820086133939,104.4075741149337,107.76794191228002,116.17922007044537,91.17965009630659,14.793946884889221
61,1724.1568874477878,368.948524961115,0.6210156886943111,0.5631414730313771,0.09744702161415748,49,0.0,0.04622644813574273,5.990658350963947,-1.9436863808812714,1724.1568874477878,368.948524961115,878.6501879594042,0.0,0.0,343.3526333620694,-40.727975097036804,118.41095167731791,137.90559973259005,110.77845831991202,134.15426753977857,135.0044045565677,124.63543907163609,93.42781183866941,24.333255222932557
62,1027.4945998644118,371.91348625546186,0.561703921461385,0.987698784112804,0.48859331987495946,49,0.0,0.012274572847905526,1.201764049433705,-0.1995480200657136,1027.4945998644118,371.91348625546186,728.3355623726534,0.0,144.6835434333301,343.73565198331016,-40.72633150908974,111.24663030185937,91.10982626499083,104.5338972604861,95.45777855430416,98.27641554044416,111.56202833906002,102.07551950210107,14.07346660940767
63,2089.177476986345,371.10380894001145,0.20528371833598916,0.021818495848200392,-0.21014141783518459,49,0.0,0.008702992236893676,1.4265840225874082,-0.3857433892842452,2089.177476986345,371.10380894001145,554.7448329942267,0.0,0.0,343.1519491579166,-40.726785611381544,79.76813735139358,78.01847548863088,84.29926058234584,73.79876327875331,81.03010313820998,86.25439269200793,57.23442924417073,14.341271218714395
64,1622.0219792981204,373.19048008284847,0.41290359949542926,-0.11839948842156263,0.29771968499445894,49,0.0,0.014943569496577293,2.5268625788157917,-1.006454059603086,1622.0219792981204,373.19048008284847,549.5024260651845,14.6407329477978,0.0,343.40878780807043,-40.72622709735926,65.61691312931765,74.94051084805679,75.6141165345834,80.78908533916137,76.16246126666475,87.8850119403807,77.10737134245055,11.386955664569284
65,2118.632562786524,373.8103500787,0.8511483519423462,0.7599956437005918,0.43602543906526825,49,0.0,0.013042270573977863,1.181277613639543,-0.18087993434591107,2118.632562786524,373.8103500787,480.635586018239,0.0,0.0,343.13576000888133,-40.72561931116612,56.07942885727988,75.06259676279092,72.01363611943935,69.76038139812813,76.11215777072687,81.4499026605769,39.35577093405573,10.801711515241209
66,1956.1042075190503,374.62019477302016,0.4381010506840398,0.8385137883912736,0.2234159334174994,49,0.0,0.010222721485213129,1.3931426997545655,-0.35998900883069335,1956.1042075190503,374.62019477302016,465.8300965187191,0.0,0.0,343.22511542698487,-40.72546711136379,71.2619701231724,67.87656179039442,77.12041300851308,45.33277015233295,61.40655999501989,64.01489452989254,62.444049091712536,16.372877827681197
67,954.9617657285913,376.6678192617581,0.3469556679218286,0.6699142422885901,0.3391894909737224,49,0.0,0.00822177911106454,1.2167522328508809,-0.21300537971525563,954.9617657285913,376.6678192617581,488.79208816481855,0.0,375.3369552358829,343.7755182648835,-40.72423545928946,62.21982381164696,67.97667945363628,74.75245255835955,53.684737646124034,70.59012457815297,84.64835333970714,63.14232918584591,11.777587591345643
68,1485.6694714087669,376.0287742006807,0.593059525035821,0.5820165479591067,-0.034454287186101676,49,0.0,0.03347591538442505,4.4285984127314535,-1.6156657501349316,1485.6694714087669,376.0287742006807,740.8500091804403,0.0,0.0,343.4837518371921,-40.725027975788876,114.94655588383954,110.76072716434686,103.71841500741735,113.21259347792792,94.8980030937487,113.03704058334924,77.60742767561977,12.669246294191087
69,1115.1690742805722,377.48806742830845,0.5053349580949891,0.4336998942573338,0.40620682426442883,49,0.0,0.012440406468909654,1.4159284742346376,-0.37760328869903126,1115.1690742805722,377.48806742830845,582.3937121198553,0.0,0.0,343.6874411347825,-40.724129995081405,87.55366552244458,89.45797701102234,86.66066818000422,90.69000804553093,68.73601826501154,88.70372378558426,63.04858210047699,7.543069209780422
70,1985.946355761093,376.78456953536426,0.4397202293342566,0.6659815543317226,0.054964875997025854,49,0.0,0.02317350911704234,3.633722374429821,-1.4008793576095786,1985.946355761093,376.78456953536426,625.3817516426916,0.0,0.0,343.2087117242189,-40.72453652440127,101.27229985024564,82.85910262951052,99.86608988819111,84.17744849959384,91.1285919985808,91.25134007776354,63.89908035949722,10.927798339308858
