id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1382.0943684522317,111.12672238172065,0.3746954966641241,0.05489604259264832,-0.6335898477544685,49,0.0,0.013849203957300056,1.3764548388481441,-0.3469049171642795,1382.0943684522317,111.12672238172065,2039.1593702700334,0.0,883.9987601567288,327.1103901621122,-1.7885483537296702,65.58035122544152,14.558732453653462,68.59421992177477,11.69589667887007,100.15586370185254,154.4266785240698,213.92699568225805,228.35686398052292,272.8461011502534,198.26692586362427,186.3999218424835,319.901887040431,174.27925984015252,30.1696723646455
2,1282.4799169046364,114.3505122950672,0.29310419487318273,-0.3386179412148642,0.28628638798666495,49,0.0,0.04403713095618817,12.551970080281768,-2.746779738416605,1282.4799169046364,114.3505122950672,1154.4282238040928,0.0,99.19978594929492,327.15191375562836,-1.7872027410580376,0.0,0.0,22.949167527658386,3.5674329957104796,37.107040937919535,385.1918347302693,0.41340337868893745,72.02533773972955,30.03767577528608,65.68853536852619,413.42669873965946,36.662182976204825,41.73814808418079,45.62076555025913
3,1494.798078627299,122.00582968150569,0.36852453382882927,-0.28528808597605165,-0.8821928194293607,49,0.0,0.00598529035896417,1.2225124945117656,-0.21813326615537046,1494.798078627299,122.00582968150569,866.7234620496954,0.0,368.1188736961759,327.0634101460835,-1.7840176494302848,26.938694803046296,54.645336101689395,84.52419078549485,61.22008705315563,19.5137221154368,87.74702596950424,35.998509619306816,52.66249413753734,84.78273764713572,28.802856949590478,43.37152745818032,169.98915702499534,88.41118091708654,28.115941467535702
4,1302.2993385507032,123.2722452814973,0.5015642012485533,0.6103281789192868,0.6298939675682833,49,0.0,0.1457316837837945,16.068190230508648,-3.01491741170235,1302.2993385507032,123.2722452814973,8582.776526201358,0.0,3728.2360435078745,327.143652003703,-1.7834863698955745,31.18228989076252,138.49840893604136,472.574051589005,619.7718574830101,735.5912105452157,754.7578205104305,737.5765542093148,714.5464181693528,773.9426190054702,713.5905658484439,785.105641305438,869.5988872925398,850.695955253552,385.3442461627813
5,1369.6700368292754,123.4093041243411,0.2610104413879138,0.412302436474678,0.08695906395368021,49,0.0,0.00473282769332393,1.0228787509714885,-0.02456039194207067,1369.6700368292754,123.4093041243411,1221.58292767586,0.0,519.1386168746427,327.11556899736456,-1.7834309498880694,26.570738140007116,20.66670546744966,67.06425441361709,61.93797215131682,117.0082988015784,69.55558039523376,373.39833343031245,50.94945037071108,72.98695166450183,70.3737400022285,78.17222624279673,113.90619559815613,63.57559507763947,35.416885920311096
6,1267.590801155145,125.06124542018853,0.5585922864067321,-0.35996933681804905,-0.42219628336433646,49,0.0,0.015261596053543746,2.7453174938669687,-1.0964814437876444,1267.590801155145,125.06124542018853,859.3581858313657,0.0,214.51496764224035,327.15811995548586,-1.7827400080273315,10.567642890573204,1.7066576558376847,203.10298066241685,111.10115084867678,28.87078990070369,76.54669289816627,49.26007899976956,93.96135585560272,83.13191359215458,61.72693919070642,6.491291588995589,42.35213247732488,59.29594680523954,31.24261246519802
7,1614.9931261979607,125.25409883419265,0.40844314520013797,0.5021216643590142,0.13293335599786263,49,0.0,0.04962835660186973,7.303718140560487,-2.1588600122325015,1614.9931261979607,125.25409883419265,2749.2707664902528,0.0,1294.7887737396918,327.0133074968095,-1.7826648773262797,58.29755160624879,139.43054555020314,224.90618410807156,229.02659052774933,214.11243771123597,153.31830469573197,277.4979303964353,164.87877163590997,196.57842191057307,329.8781361763065,157.38983564459062,259.0465841995748,229.89084613978875,115.01862618783272
8,1733.9793077125198,129.46906212025561,0.7453403227170872,0.3107575921472443,0.42404736156956097,49,0.0,0.027448028252577947,4.004374407336456,-1.5063366926465194,1733.9793077125198,129.46906212025561,650.74817901401,0.0,91.51983708622426,326.9637088213888,-1.7809080148703302,0.0,0.0,0.0,71.9914044172941,51.953468110943284,43.995555811912084,56.55646479016154,29.03355717634116,70.17688607685274,15.979949111079586,27.09948648058122,135.69572534154682,111.90480368172878,36.360878015568716
9,1339.9893290244167,137.00091566316613,0.3199618165678977,0.4514513324214225,0.15585089990922477,49,0.0,0.01642895791916832,1.9721075691289571,-0.7373264998966261,1339.9893290244167,137.00091566316613,1828.4976596314198,0.0,1119.0490004355322,327.1279409801862,-1.7777677480830825,152.08655019244955,78.2290577281583,133.70957692230255,119.65303460236093,150.3122601975993,88.58010437924683,106.2071570651664,159.25020578253861,139.54359845631836,135.09785110851544,176.35400196693178,158.06207835354303,166.7313916334876,64.68079124280118
10,1686.9030053938593,143.49135811289221,0.7909671349744054,-0.2227707826920496,-0.3826041454691156,49,0.0,0.010749886208888206,1.2473208099225692,-0.2399454201043551,1686.9030053938593,143.49135811289221,868.9843527485111,0.0,425.8087824176497,326.98333236593936,-1.7750665424499739,81.80880237268977,79.72799307866404,28.747299440496533,98.48372013342822,50.533020367935485,57.51351714864671,82.62209691745686,57.86491137045205,86.5379019297146,38.667915852023285,39.365681976820184,89.88139805399713,43.26436051343842,33.9657335927477
