id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
17,1981.030344157152,215.07502778086018,0.4793069711428398,-0.7506547689313894,-0.2375804474062607,49,0.0,0.007762399338744002,1.0131537010546174,-0.014188338120193872,1981.030344157152,215.07502778086018,1189.129310919965,0.0,373.15017100571936,256.79866844716116,59.67309832241286,25.601404374871265,56.29821123207343,85.66746847644114,63.70027480844672,581.5268127855205,53.81107372511353,41.882021844608104,53.6574400658294,89.07094542525275,68.79229233851456,50.34215393617312,18.77921190712062
18,1201.1500994580035,227.60677926766465,0.20398852693490355,0.44832787514770667,-0.09975314642860064,49,0.0,0.006082975560336921,1.221277032983603,-0.21703547486860206,1201.1500994580035,227.60677926766465,1453.1453871330305,0.0,544.5043233065861,257.4422388424714,59.67828126555828,88.09922193410107,75.04708353475684,75.75795997864702,106.70614489532684,660.6954499711665,104.60522707289263,100.87816246597055,43.13733489150696,47.41873355529659,51.65233914752932,73.83716510882954,25.310564577006634
19,1108.4424955225331,234.44645065174817,0.39238197710584294,-0.7023642126597354,-0.7949389759618838,49,0.0,0.0072078788710672565,1.0663148694412619,-0.06971366338954477,1108.4424955225331,234.44645065174817,573.0762658816348,0.0,377.60696381414016,257.5187809551068,59.68091672454192,28.45815461951746,61.78078461818413,37.13887043400601,57.883559950419226,36.40180321289608,73.27638829561636,47.281324436062654,49.08304547056727,48.66664620069618,35.92032973770473,61.6125117082824,35.57284719768223
20,1486.6901380115053,240.14081397849236,0.7604043052069983,-0.49758351902037945,0.2523259307703866,49,0.0,0.014775570864308191,1.3764187653241078,-0.3468764622936872,1486.6901380115053,240.14081397849236,1046.919306138267,0.0,817.1236459396893,257.20660414012013,59.68388279015678,76.16665083969325,81.29689651645003,87.9594791341764,100.33934315615008,97.74945463187987,71.7662404707633,99.7410544750413,99.16242384144243,127.69143746151514,80.01607770980948,103.7407051209722,21.289542780373658
21,1978.418664806113,239.55171931868546,0.9467709474060709,0.4348836233293777,0.21500008634867,49,0.0,0.013149402335676713,1.2392460514323285,-0.23289385950403016,1978.418664806113,239.55171931868546,944.9925389148108,0.0,692.2579606716447,256.8007279691927,59.68330090410104,99.53981594333791,112.97292071948328,72.98379269261576,82.77939551381402,130.06555552711833,60.2630777150424,80.27546787364665,65.09805354875395,83.88581378055272,49.91044298109536,77.19470390431403,30.023498715036343
22,1606.6668208166016,259.5311061585764,0.5703299118346026,0.0486000332962574,0.5849305595889814,49,0.0,0.02485844348990352,2.686204375256124,-1.0728476303527268,1606.6668208166016,259.5311061585764,1457.5123578220407,0.0,526.2744476721165,257.1075720616906,59.69199475787957,122.91923086451112,123.70482300044206,109.76470499253196,128.27664303189417,134.8860541279593,121.4746772119712,119.82161983570535,132.07851850056448,150.6975412935343,149.91281727290453,137.7912548985447,26.18447279147772
23,2088.9190050409297,262.6309271829609,0.37332100097447596,-0.6990349825768059,-0.7246445413158613,49,0.0,0.007066354920407421,1.0224515687277551,-0.02410686399078764,2088.9190050409297,262.6309271829609,996.392567555297,0.0,631.3108394929237,256.70940682766343,59.69266806932387,150.65396799764227,80.24717591784076,105.5060130314484,95.36373502752664,90.65651912261792,53.53311094939396,121.21725970460503,86.04360064375896,65.89812842457859,73.42099693580347,49.83683750399158,24.015222296089448
24,1814.4434504915978,264.6478633738255,0.3513463769621777,-0.3588449304403785,0.25248119428309646,49,0.0,0.016526473548340238,2.1003724829726935,-0.8057407998761992,1814.4434504915978,264.6478633738255,1336.9158853477388,0.0,703.6468727880397,256.9360171148373,59.694008004342216,109.17529127417694,130.04523909421493,115.64967595726563,134.12488706429838,128.97086422981914,104.66601743965529,97.23053244956961,116.10776190704536,117.22083966519101,121.99532017741303,129.24888484397212,32.48057124511724
25,2165.7145947770287,266.8651522397565,0.24682216436862112,0.4281034628223782,0.10005885882141158,49,0.0,0.005539596737114338,1.3675073167836758,-0.33982414670978567,2165.7145947770287,266.8651522397565,620.0677144931061,0.0,243.83119504748993,256.6459794595307,59.694222404153024,22.063359621828706,43.69606766389562,44.63132997066823,45.17232063600014,47.87215108546698,48.12828666251059,47.11294577056819,28.839954488487813,40.26788028177859,60.296356651662386,160.83408842303237,31.15297323720656
26,1230.9946390481039,275.77422799129425,0.46128647637905457,-0.27126016668313946,0.08754992010173027,49,0.0,0.1293195190858761,16.679612324571302,-3.0554648808538127,1230.9946390481039,275.77422799129425,4969.576926196023,0.0,4611.166083953776,257.41779303128607,59.69840825207095,403.49836183668407,397.05488722019834,438.2315530326773,437.61500386084447,457.2536257810532,443.16761916873065,460.25629730942046,426.6264482939582,479.8929272269985,438.0564902916949,473.2630423864226,114.6606697873404
27,1930.99244274777,279.2786272268687,0.5384523283226174,-0.164079819523376,0.127661721796156,49,0.0,0.01108293047587854,1.0315682836262572,-0.033744952369067535,1930.99244274777,279.2786272268687,1170.3127317798567,0.0,742.9077169862805,256.83973751239563,59.6999390586492,101.36042089272223,90.7448461541945,93.08107250161603,106.29801836956379,97.62014610457405,90.9347845254185,111.57104597757584,108.79297001124596,113.1173352866347,131.67300827987768,103.31978468628547,21.79929899014786
28,1540.153978055694,290.3718682934097,0.30949737954067547,-0.6216623691135121,-0.1912626306549794,49,0.0,0.008173143547709861,1.017192175577425,-0.018507527115898082,1540.153978055694,290.3718682934097,905.7750631230151,0.0,4.197368984759068,257.1625055036694,59.7048345373558,67.18422153459815,80.66235899929626,70.99650877445748,88.16601817505156,66.54700521036901,83.77730348655058,78.15110804832585,79.09666306726683,94.03951443498505,92.18965500424989,89.96487354638128,14.999832841483258
29,2229.399782540032,302.72473131326984,0.5143627256609808,0.2613881085617255,0.38169618665833216,49,0.0,0.009596264495479673,1.374569096338155,-0.34541643921217435,2229.399782540032,302.72473131326984,834.3084559864218,0.0,400.0409218680653,256.59316580265045,59.70896481039557,62.972031858558196,171.1953660977778,80.66906935482027,72.42721907331969,45.85089232362467,88.37992186608231,52.02950007936347,68.44429275521735,99.41478241030416,35.75479812441222,43.4934708807982,13.677111162143419
30,1954.2321582272455,307.64320232927605,0.33801243156632155,0.10232041119043925,0.66174093487814,49,0.0,0.0235558352450511,2.6783997992780235,-1.069688509416754,1954.2321582272455,307.64320232927605,2059.9904224646207,0.0,530.7388282271804,256.820442381181,59.711715186416626,164.4062669217385,188.25512398430052,189.0764403626947,199.66151583496412,178.74088287309155,187.97149062820586,182.26337663966032,172.8670218935988,185.15600460956455,167.78193955749634,201.9955944159147,41.81476474339095
31,2298.1636725018916,316.6290437047474,0.4080404204149794,-0.21738986325772044,0.6118518636740677,49,0.0,0.0046831161841394105,1.0480350234792166,-0.05093949061164538,2298.1636725018916,316.6290437047474,923.7898926974921,0.0,92.84683170614704,256.5362672639984,59.714520906835475,68.20861338628995,84.59720554765943,24.276815132148982,73.67241056704061,362.7058882868936,63.883696499406454,19.77924243882748,25.653302940482696,13.650458252237907,34.62346564340561,125.12152113809734,27.61727286500203
32,929.297790805259,319.8265852191932,0.5754405530664182,0.22157860402550966,-0.08492969515228532,49,0.0,0.007543303197610299,1.128880542337788,-0.13161996874427878,929.297790805259,319.8265852191932,618.6399395292556,0.0,353.7650681401222,257.6672213815578,59.71594699411361,62.572951855269025,59.83256963198925,32.88782379753668,51.322007248895474,52.688187005526544,79.59072932726083,64.003494039429,62.47257299084183,38.35336837191939,67.0188695305374,42.32184151268817,5.575524217361942
33,1908.0379575760658,326.3527735400652,0.36611508803607923,-0.1559821620786112,0.5019754326574764,49,0.0,0.03523678745916903,5.243162434673891,-1.798983281223935,1908.0379575760658,326.3527735400652,1752.916545674697,0.0,0.675589896834492,256.8585437459172,59.71958931288566,133.01011570164343,171.3270632889051,156.90054984641245,163.59899430626433,155.39791821848712,163.25884271091866,163.01393310833612,159.5109337998747,138.87261188934337,150.934943956776,163.12512388379508,33.965514963940734
34,1179.2238773109857,328.75653895499715,0.43710011578151,-0.3217761637961897,-0.018217914813282297,49,0.0,0.4377643456448043,59.847837361150056,-4.442621153811447,1179.2238773109857,328.75653895499715,14817.990381564383,0.0,5175.9504427381635,257.4607740030562,59.72037571154661,1198.4118778586308,1312.0920117996675,1294.3885525230735,1331.633574962057,1390.6541179106346,1327.8549926092533,1314.3054527272284,1332.1898411608427,1318.5372494865483,1344.947566463285,1366.1642073018006,286.81093676136123
35,1893.064489549596,329.0558222062198,0.3871228848833256,-0.21626039440173792,0.30250253381588604,49,0.0,0.021414750017230123,2.6358910200711807,-1.0523186263753794,1893.064489549596,329.0558222062198,1469.6390169411716,0.0,0.0,256.87090804539844,59.72073878963615,125.43227769697232,128.45641895215974,110.50529396415118,154.84082156564665,141.37014418549558,131.1952472113744,120.82938610900291,125.8720306686082,131.04685910367766,116.83281219983482,149.2165782882381,34.04114699600991
36,1647.0246811615523,335.9076351910243,0.5933378045939002,-0.1663546103137381,0.5444106331122738,49,0.0,0.03494182176948993,3.848499497335614,-1.4632285854274019,1647.0246811615523,335.9076351910243,1551.961643887893,0.0,0.0,257.07421513916785,59.723809936341695,118.25082330990519,147.0353561107939,145.6090298806964,132.7586821530544,154.54158237482656,150.1303074135136,142.6105694992743,150.3601341575889,129.68491402405945,122.96094881285464,130.52096132142134,27.49833482990435
37,1936.8553595782075,339.9415404658121,0.2137388178397969,0.056766472430954666,0.8607430116322182,49,0.0,0.008988016790744888,1.140898154281271,-0.14311719385053417,1936.8553595782075,339.9415404658121,1028.8378258506398,0.0,0.0,256.83468488091654,59.72520260957216,74.17678111076108,93.15643457567217,92.00045359134245,89.83232377951416,107.28572985942519,98.81039414202971,90.06612943657333,85.99705515475299,87.04147352942783,85.66075505090456,102.81922456534647,21.991071054889836
38,1956.838246279599,342.0706718357638,0.9125492817106158,-0.2925831002813292,0.6537470231757524,49,0.0,0.014377673639597329,1.070735459896776,-0.0742054639650696,1956.838246279599,342.0706718357638,1088.4750952264699,0.0,0.0,256.8181625892003,59.72605374042857,77.39848841503209,100.03806387741143,103.07079380127215,111.94264787954249,95.9708918650578,88.17049321006776,95.91213411794732,102.36099600978336,87.28243898876772,114.1322860809328,101.18755963602274,11.00830134463207
39,1987.795167078643,345.4474225896233,0.8303683842683791,0.04134411584844193,0.5789229384196632,49,0.0,0.015345480988200814,1.331363157916492,-0.31074133697147316,1987.795167078643,345.4474225896233,1062.3605218716643,0.0,0.0,256.7925647676206,59.72740083826475,73.26953195395771,94.99314214230063,108.3638889330042,86.47815428138713,89.79657283526493,82.35203717393348,94.9592443223548,108.36212480639472,89.68832904005325,85.88002979813065,118.8596960919741,29.357770492908756
40,1810.0278131470286,346.49945451328546,0.5020458783787446,0.06580409704612282,0.41566750219794896,49,0.0,0.07581926512779244,10.125348155342316,-2.5135249128882418,1810.0278131470286,346.49945451328546,7278.4110648099395,0.0,0.0,256.93948559854636,59.72811449838206,613.9623065676958,700.4194559248235,694.9013340770903,644.4498400864334,619.1029816877455,657.1080250174787,636.6791846384918,646.8734687798318,660.5251965058276,633.4015309304505,648.9721238851529,122.0156167089183
41,1817.4310498282596,347.77695882066797,0.5510837339033262,-0.17383603752257423,0.25536910636016413,49,0.0,0.29231718584379296,38.437733772594505,-3.9618944361053368,1817.4310498282596,347.77695882066797,9057.823101563908,0.0,0.0,256.93336388209326,59.72863855091025,722.2641494376448,822.4946657096668,821.9648826423195,808.5174937538757,778.6886193102926,816.9551419736059,789.3078924519373,853.9897450498999,835.7325625085629,820.0889476009831,837.0547655239225,150.7642356011989
42,1338.8898838657667,351.5740059783627,0.5362372485183866,-0.8655331994626141,-0.06997692783136138,49,0.0,0.010131647996667987,1.0330266614658863,-0.035278826011277624,1338.8898838657667,351.5740059783627,915.8066784213825,0.0,0.0,257.3289015909346,59.73016501921028,59.93239238030663,73.87658208475887,98.09816467708828,84.8849988622473,68.8250277992764,100.92648089310042,88.35614765305813,76.42474389592704,96.47639614798193,71.80009342372503,81.6448986470948,14.560751956817489
43,1972.4077712423418,351.9901989395187,0.4694932813475449,-0.3031408950731342,0.19263873369092172,49,0.0,0.018829829886984593,2.1994714565544355,-0.8557958258284213,1972.4077712423418,351.9901989395187,1266.9201235758283,0.0,0.0,256.8052569834513,59.73015704833244,98.26092720768585,111.27135623382894,122.007087253273,101.50713597738832,109.63915410025687,104.66675675783516,139.39627405164458,125.27543947575731,93.55723639814563,131.51436415620728,104.40387435706454,25.420517606740653
44,1607.591385552344,356.0853712610691,0.5078831871503594,-0.14038188906634755,0.26567699736020683,49,0.0,0.04050340456690726,5.388246428379047,-1.8286186242893323,1607.591385552344,356.0853712610691,1692.3767460665879,0.0,0.0,257.1068016432269,59.73222211300367,143.33157983062625,164.41508321635249,142.94054138571823,137.96765815354678,148.96188356568751,135.82418675758473,136.5377286652399,164.49822973799746,156.99779866549414,171.9994103215409,159.0517251836671,29.850920583132318
45,2350.9935799812292,356.3199961595112,0.2577862773986001,-0.7254303883238734,0.15432652116521695,49,0.0,0.005330507259008712,1.1571094468702365,-0.1584360981654258,2350.9935799812292,356.3199961595112,782.1902036273264,0.0,290.39451058082034,256.4923152681037,59.73085798191643,45.570235666326084,96.22114763414115,91.75912975209961,38.96106027089542,107.07476402991307,67.36591842006965,77.45956170123605,28.344478247152928,78.90038010869317,49.128444249932606,49.22743879304956,52.177644753816935
46,1712.0822875661197,357.5490343193493,0.5433604139709688,-0.12620919623107826,0.40808276927534703,49,0.0,0.18791883881448435,25.598597355344985,-3.520540423287186,1712.0822875661197,357.5490343193493,5028.5032459746435,0.0,0.0,257.0204260897166,59.73279973293273,377.336729388943,419.04182781039117,454.9220244306291,459.3490481400388,422.15954643881565,451.60784065828796,467.9192301257441,466.81864581985326,451.68320158477366,445.85349789615157,498.2042388862752,113.60741479473947
47,1340.6496495321005,363.36693783714935,0.7129425130143077,-0.12806165178594053,0.27654324165882865,49,0.0,0.015511023776309318,1.4545173147940342,-0.40679723880256646,1340.6496495321005,363.36693783714935,1059.7875355264785,0.0,0.0,257.32747877115355,59.73508068637591,78.44164324043348,98.1123857569889,84.55038056112902,103.36142499609434,88.65278383160877,108.14027195467739,90.0389144105385,96.3454699617392,112.6968104258126,91.1005877366786,86.79207263704737,21.554790013730315
48,1911.042315191528,365.00618864633884,0.6344670237791952,-0.18602906898993332,0.13298678937721095,49,0.0,0.06064945257223922,7.245513145372499,-2.1501728717960673,1911.042315191528,365.00618864633884,1933.9203364726154,0.0,0.0,256.8559370175167,59.735688580730496,154.38173000567446,174.10157007151372,186.28441562619938,148.9328328799799,179.17476935886708,159.78040989214236,190.18020988144661,156.86488066882524,186.65108964145992,160.76327079309078,196.45567348815268,40.34948416526312
49,1588.9682160405391,366.28890592605677,0.28314743927406577,-0.13454032005904656,0.20528571134476895,49,0.0,0.014312551819707788,2.0447185777806673,-0.7765838572308223,1588.9682160405391,366.28890592605677,1197.731793377618,0.0,0.0,257.12219708762757,59.73647302575841,99.40975666397208,113.40991407269668,94.01992922228649,108.9329703627574,89.37953333337228,108.94899662482123,114.17663754857946,114.86025518944507,116.99801688750021,100.87462370239052,103.476597942886,33.24456182691058
50,1025.7020668916102,368.26267976477124,0.44226610811338496,-0.29158785038929286,-0.12076701490823331,49,0.0,0.00932971012634268,1.125790025254209,-0.12864349099289216,1025.7020668916102,368.26267976477124,954.1763423830214,0.0,625.9195196924937,257.5878627568604,59.73643791622367,79.99460543565462,92.73640154402179,82.6629082818822,87.16746101122584,102.16117653849369,70.26252722691035,70.62440291313746,62.864130695082935,94.16494965735531,97.3452306224668,94.92985658550268,19.262691871287764
51,2336.76874564648,369.4429513105805,0.5683756589404056,0.21034488674395194,0.5345085819941406,49,0.0,0.009313204500477169,1.050550446549719,-0.05354227924699879,2336.76874564648,369.4429513105805,1065.8913158305995,0.0,573.6476711628914,256.50397239194245,59.736380020485186,81.20887513858325,120.27752985134208,82.00522099430293,212.49829588930294,66.47608095506543,53.07872852770518,64.90026962581695,95.35305292673985,155.08948997304026,52.317658784716755,67.03271937748241,15.653393786501711
52,1398.428698817007,376.28010971027123,0.3427478023260572,0.16525538194227718,0.04272957215792694,49,0.0,0.012637411803667255,1.829627958760787,-0.6559069703865914,1398.428698817007,376.28010971027123,1088.2828732582977,0.0,0.0,257.27974083766065,59.74053000951566,100.04568730098984,78.34999711544847,87.41236281900149,80.89472240588083,111.37460488351087,89.73387696143084,112.54432443246642,102.21806593375898,87.25496432607474,114.12817605620508,99.86995766699836,24.456133356531833
53,2385.620395502074,377.64799430769807,0.3708168683402009,0.8686409029750128,0.9009224483764883,49,0.0,0.005822664670268749,1.164453798604129,-0.16530565487032545,2385.620395502074,377.64799430769807,1945.5846411127495,0.0,256.39305869528295,256.4635221833199,59.739605341611686,51.10117110672981,27.926993380271938,78.63518027340538,36.33466824029078,29.8135247388036,88.40575034676218,48.4815504400662,36.075416798551885,1428.3537492885932,24.371318250306466,76.85980188868831,19.225516360279826
54,1219.8951577920664,383.4156456021122,0.40378719541062186,-0.5102783615017217,-0.2902305502758118,49,0.0,0.016521476855535497,2.3300690676706948,-0.918421986324373,1219.8951577920664,383.4156456021122,1114.1796450953536,0.0,0.0,257.4273824589644,59.74323274585971,88.57437284124588,84.92744446636866,87.48014737647532,110.93812461531236,96.2480759722608,114.06353985938553,96.13148659573636,102.00549653098216,111.6000759136268,90.13588896653987,93.79270480780463,38.2822871496153
55,1351.691186531741,385.08230350299493,0.6467900881491744,0.38954358780235754,-0.07046133925030658,49,0.0,0.010877091025770148,1.1565045230657678,-0.15786833906720724,1351.691186531741,385.08230350299493,819.0391538877786,0.0,0.0,257.3184069079308,59.74414255788288,69.05313686679689,73.775836479056,76.98089946521438,77.11302797546145,76.3357276318176,66.20977151376908,71.08549503874733,69.8526945484482,79.02058836535758,68.15844214784806,72.30296032004266,19.150573535219408
56,1509.6726840456308,384.49752486115995,0.5368624021702857,-0.12288245549199346,0.043231037824960655,49,0.0,0.03232997626205795,3.9928123824228674,-1.5031972592118759,1509.6726840456308,384.49752486115995,1456.18887493894,0.0,0.0,257.18776957956834,59.744038268665975,103.1426174148258,124.15398622656542,116.43077285656473,139.2416173300706,143.38656521947317,146.84200850457935,134.96919037587628,121.72777828114157,129.2152312760506,129.0630052855414,140.35171641742278,27.664385750828338
57,1767.128730956114,385.17882265640895,0.8209821626319123,0.45085610575902124,0.4231345164225249,49,0.0,0.024929081144070567,2.5240962946254886,-1.0052647982079288,1767.128730956114,385.17882265640895,1083.0703485340064,0.0,0.0,256.9748754356049,59.74427143677592,81.63575366560478,103.49905639072446,102.0139124233331,84.13657265646802,91.9140297608911,75.23334766651142,111.27365288670617,98.08416254042808,94.91652632961089,87.84999684359485,124.46998302715417,28.04335434297934
58,1863.5479726157514,385.0565080865441,0.630322892559566,-0.5047729497141853,0.2686931047300904,49,0.0,0.013356405655920122,1.210584382465277,-0.2074876671411895,1863.5479726157514,385.0565080865441,1108.3568251000167,0.0,0.0,256.89514572152694,59.74411288224508,78.28000682713804,112.46232782203926,100.34439046247397,102.18129350349489,87.92566511613722,97.03698951569795,106.7140010377082,95.61964657885227,119.68041838427884,94.48686491385038,87.36051744726186,26.26470349108395
59,1049.4289458249207,386.7452686067863,0.2591166005132547,-0.18260484137599364,0.33091288121879914,49,0.0,0.008438057283261358,1.103263164796199,-0.10669779602939825,1049.4289458249207,386.7452686067863,987.3767845758176,0.0,215.25642992853034,257.5683535285561,59.74420749431557,79.65081899310364,70.22171595303143,99.37606379969417,77.01151543675553,105.88998415885642,93.48676254276988,77.58850360061278,78.36241539665399,77.98171896157231,104.33490920065174,104.5729379480958,18.899438584019883
