id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1783.9999999996285,197.9999999996285,0.6692244284013013,0.6402664801674198,0.0,49,0.0,3.6401563820260923,562.9985101294409,-6.876268113933789,1783.9999999996285,197.9999999996285,137272.83948267225,0.0,14.567488477163431,80.5161958686452,-50.3508785140342,1717.8241759616242,390.32042610418665,14608.498354045396,1387.73780620293,41582.58293570832,5406.089025700486,31542.2710288153,175.27449375839194,0.0,5098.604351496873,35363.63688487876,0.0
2,1839.7757733481226,218.95662854105737,0.9052444518929013,0.49536102123389625,0.06853289764429561,49,0.0,1.750947607255131,210.95050083343398,-5.810451402025711,1839.7757733481226,218.95662854105737,60822.8834439064,0.0,51.22562536914931,80.47980503974557,-50.34210440733924,2524.958768366375,13158.632778001953,4593.898860188311,9950.14813184644,309.36485629555233,5139.288623347013,6698.126794785746,4455.23377023869,4678.1848981914445,4820.743958242896,4494.302004401981,0.0
3,1866.0505007024844,222.92931471256995,0.23460745517783896,-0.3929941826727788,-0.7433165092070437,49,0.0,1.5978722856190102,475.3945667673232,-6.692635534790594,1866.0505007024844,222.92931471256995,inf,0.0,74.66652831554677,80.46265787216275,-50.3404250563424,7711.168710907898,12088.135983068954,5311.226569221666,12501.181519653357,8297.226634017945,10954.942194139863,6150.79220524385,2706.5784201192973,1234.2342610966205,33924.44342628366,inf,0.0
4,1832.8186062877326,242.3606247551381,0.8224794604178687,0.7867570436992851,-0.6518575022027021,49,0.0,1.3701914706219893,173.41712789609514,-5.597729973095675,1832.8186062877326,242.3606247551381,inf,0.0,131.3626176421548,80.48437782267874,-50.33235973941352,13276.989988898233,4297.528808625892,22722.8708400291,25507.05615497049,10116.291234200722,inf,7600.096798860532,5749.585917049523,4772.163508167129,35.64744208817731,6986.717306695622,0.0
5,1817.680718584481,253.16045651410423,0.9530440670877948,-0.9480984512653782,-0.9799223126388356,49,0.0,1.1279915096452966,122.8685450815897,-5.223601789275816,1817.680718584481,253.16045651410423,72700.80623345947,0.0,149.0851952669054,80.49427173978148,-50.327872688952255,226.93826031815163,1372.664616438122,797.3897887890582,58.481374476650124,4110.8916247744,8841.56737118659,9193.032325282096,1812.416014638022,35899.8041758182,6477.633600633057,3909.9870811051255,0.0
6,1903.0813722051475,254.09176773478455,0.9717388972094727,-0.07240682085379829,-0.42765690866796435,49,0.0,1.8117812054335378,199.29015208128465,-5.748714596444822,1903.0813722051475,254.09176773478455,36246.545901014724,0.0,91.35186187630147,80.43853710383846,-50.32740360737154,6500.290189191482,4560.451301988783,4503.253554303574,9139.745707555172,1333.3483549413827,3146.5961082699555,2172.216097830662,1534.4930907529474,5.002182033363685,535.3033732475259,2815.845940899875,0.0
7,1868.088438083589,255.48306652169117,0.230002978917651,0.6404198910383753,0.6345770447779782,49,0.0,1.5978724823805022,451.57529964813966,-6.636825446950479,1868.088438083589,255.48306652169117,102340.4522041978,0.0,144.93263529709753,80.46137692558172,-50.326860399357166,1351.1794075480625,5951.180230715683,1822.621798988283,10189.817251436523,12448.885409554052,28928.416299806202,5739.41008113046,6269.029107652205,4494.667242066849,9441.896643061838,15703.34873223765,0.0
8,1966.8114698771494,257.29158858644803,0.21240867416714382,0.2392398872603088,-0.15937900905263708,49,0.0,0.11622449425824696,37.48917593779642,-3.934764735382956,1966.8114698771494,257.29158858644803,12245.672131508194,0.0,60.50655454000922,80.39695125624048,-50.32599262797161,1685.3086787541238,2327.428189931766,79.09587367303861,867.7664994645421,1854.1149498640543,365.88036123698953,102.14298468527822,680.5092338214298,523.8474607098573,3746.4546604448983,13.123238922216297,0.0
9,1945.2015878582874,282.69760762133177,0.2612534714648155,0.7644907011734632,0.7376465856151514,49,0.0,0.17097222790315014,48.28538753579774,-4.209539303445765,1945.2015878582874,282.69760762133177,21917.425389889886,0.0,108.29552901713217,80.41110389311923,-50.31543592060201,1281.1746759271805,251.25778668398587,945.4423363734675,423.7090834416232,1998.2555131685485,146.96841241425804,4162.933650896757,2367.4109760523784,6969.854168716024,2128.0336392642957,1241.2865037273598,1.0986432240056014
10,1482.4792505733376,428.09652230748947,0.9726367873515643,-0.04718315387184293,-0.04552195344494389,49,0.0,0.0325038812662125,3.546658143565787,-1.3745483239300937,1482.4792505733376,428.09652230748947,385.8107680221052,0.0,0.0,80.71292361101733,-50.25504956516897,47.17311981646415,48.15163211780326,38.492705462912625,27.19088007876286,30.9747831884888,30.71466389132096,30.832569093109495,30.094228132368357,30.36141899372584,38.918623472909346,32.90614377423949,0.0
