id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1409.618720674603,63.324874876712414,0.9086710219636395,-0.35684603640552426,-0.6211168830142277,49,0.0,0.010716579970040416,1.3274922432917409,-0.3075799803057318,1409.618720674603,63.324874876712414,2476.724034824759,0.0,15.642562833347068,80.73086401454121,-50.34209550858581,0.0,0.0,0.0,12.288127458396458,24.372639075239938,21.23807764123144,128.19825036476496,12.450949559859836,2001.9738815512592,11.463359313910724,264.73874986009645,0.0
2,1424.8449815477939,73.08706882936805,0.2567983298785214,0.34593617252420844,0.1835026744413356,49,0.0,0.006101837254721108,1.4375464239435571,-0.39405469659888753,1424.8449815477939,73.08706882936805,557.1936112518424,0.0,112.42998587772937,80.72091408534273,-50.338038639387996,42.488561263948824,12.860305216320139,68.19197932199417,42.31251639847041,41.75892319919461,102.13891386102071,68.23365211633168,43.236602432053935,88.11853005477393,20.02635869184031,27.82726869589368,0.0
3,1273.0445697854013,76.07716239306998,0.8484696529907438,-0.3104017661860231,-0.3983476366921143,49,0.0,0.014004000824402724,1.844041042686492,-0.664426457214178,1273.0445697854013,76.07716239306998,334.49420419742563,0.0,41.58321783527332,80.81999999864954,-50.33665338844345,10.383369683294973,0.0,5.334220048812228,23.87517083417255,74.06118714379969,22.74610172802189,14.675288557553731,65.52986504303894,26.905254115965533,51.87589144976389,39.107855593002185,0.0
4,1526.1545941995998,77.7744300688063,0.40775878244479924,0.2615202016276353,-0.038850899829324596,49,0.0,0.00694777049063419,1.4108550073577064,-0.37370595972247284,1526.1545941995998,77.7744300688063,1726.2363853289894,0.0,164.94573334336738,80.65477933936597,-50.33613208936333,1189.5352165036952,14.77705790426754,21.511200477719694,37.7235466061648,38.92779726919204,241.0425805999824,27.546928407082984,25.275093505518978,48.62910626815509,45.03989434493786,36.227963442272596,0.0
5,1228.300626852106,79.75067113712062,0.7285413634206187,-0.2944421686052509,0.18717347960135006,49,0.0,0.009721499631833731,1.3930364065358682,-0.35990616677961673,1228.300626852106,79.75067113712062,359.0415490069055,0.0,24.449580277986936,80.84919898115191,-50.33506576570975,22.424332061956584,22.424333434855317,0.0,21.692573980069675,90.58946199582495,0.0,20.996342749219913,95.54355961209075,12.055868554120218,57.73861985939091,15.576456759377237,0.0
6,1253.0770770095774,80.12328203643979,0.7539240684746148,0.0998867787075436,-0.606526420355465,49,0.0,0.00928735430508127,1.3112460140442757,-0.29421045256322104,1253.0770770095774,80.12328203643979,372.9955418320704,0.0,51.004196556216925,80.83302587876167,-50.334943104710135,0.0,0.0,58.34107891396675,1.1780861002330674,97.75969823789663,23.385634182502383,70.59890574329799,11.020998206235394,60.72029679442731,7.2115168774852005,42.77932677602569,0.0
7,1387.4834159401225,79.75797358486103,0.4241910914252016,0.6766186715825434,-0.3849202965990313,49,0.0,0.029082682290261924,3.3749150424846066,-1.3206571117735124,1387.4834159401225,79.75797358486103,1859.4672132063147,0.0,1013.8392510833991,80.74529479640668,-50.33523291300809,181.9129883220068,160.22726473672793,182.44196713488066,226.50466264252498,175.5008705435685,158.97785253755438,174.41883736632994,121.11050400542695,188.08003538317783,142.02257672796696,148.26965380614996,0.0
8,1661.4356099536544,92.51742329119719,0.5078566225113588,-0.7097201427705675,-0.5584992595531065,49,0.0,0.008026720908563293,1.350448118944115,-0.32619476066615793,1661.4356099536544,92.51742329119719,448.8287426377683,0.0,131.31294946402747,80.56647927814235,-50.329993237231214,22.010292801217336,89.30168108547113,23.606164777677883,91.95862259135768,30.193795905836282,17.311253514760494,36.9174092689924,23.18970044071821,27.585102645252913,42.72109320994655,44.033626396537485,0.0
9,1404.0382643538253,97.60876381093425,0.22747160221409898,0.5960528768180962,-0.2796688665035827,49,0.0,0.006161102798782959,1.3523028362086638,-0.3276848972220037,1404.0382643538253,97.60876381093425,1340.1401457092438,0.0,467.1217043151559,80.73446891689801,-50.32780838563363,69.39141048783438,52.0178065326611,144.43451760339747,125.59088623248566,556.2217784604603,49.23177421335595,68.83498674227869,70.40045014158494,94.89313054517325,42.75128521565581,59.04597840283675,7.326141131519661
10,1543.1143894301104,97.1659737352884,0.40931455269427564,0.09148415433380125,-0.6266282866077322,49,0.0,0.011247541716855155,1.4399839625340995,-0.3958941381865104,1543.1143894301104,97.1659737352884,1197.3195723909557,0.0,785.3769009043639,80.64370246723674,-50.32805734105684,162.91776545321744,105.42240027956561,106.37159181055874,80.47410591625567,147.72255361137405,74.9522590223831,108.45683235606782,106.98274771134245,75.15296464092933,133.66128403242658,90.95389777412336,4.251169782711407
