id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1970.6856123786931,6.921975014570343,0.8225103174418273,0.17814164257000373,0.7598225808306164,49,0.0,0.01966914176091583,2.5372076387357163,-1.0108900256293627,1970.6856123786931,6.921975014570343,315.86373858472916,0.0,12.447238630097965,338.87375730976487,13.329789028232444,0.0,0.0,52.79356326826746,90.81644110729277,0.0,0.0,0.0,55.891494582524835,27.54115046093072,1.406711881424736,4.853243312790076,1.1575542333549662,20.73268563354045,60.67089410460312
2,1307.2528222337312,20.043865502072386,0.8388598717348418,-0.39790644599266617,-0.9823854086095688,49,0.0,0.015960139359172485,2.0306125930684287,-0.769067687954249,1307.2528222337312,20.043865502072386,212.4722561308946,54.31197959983483,87.24132891528946,339.1578244576606,13.335274061912568,25.794874134107385,3.502714872080784,0.0817956050476224,15.931598417004048,3.640273389443622,1.2720398495969991,104.9501660220146,10.173473170859324,30.09669319498323,3.7212918853077674,2.8488643929853845,3.0493369957402114,7.409134201723624,0.0
3,1813.9456278589362,29.972569008659583,0.6655451900733365,-0.455527601538997,0.49131462756850863,49,0.0,0.015541497544258001,1.6584210515336832,-0.5492370048341556,1813.9456278589362,29.972569008659583,1242.0973299498573,0.0,1039.2857524693886,338.94086518663215,13.339424992679794,102.95949415508721,108.69342775956426,89.6793128116017,90.32533524347373,126.86410947426937,119.121122389108,79.94167354494542,90.19538011025153,87.0440700964482,93.04758697474927,92.88494124989741,83.6620978820045,54.69276844831193,22.986009810144715
4,1744.679445038375,33.94654399236679,0.26637274672420896,-0.5451731783332708,0.42441940602200967,49,0.0,0.014689918041001698,2.494876687534029,-0.9926227123263927,1744.679445038375,33.94654399236679,1361.9961343316522,0.0,1195.408048608992,338.9705239145361,13.341089496929204,84.1157608208957,124.06611339775303,91.73317572297066,101.74051562180043,101.85087004389369,92.53593974893212,105.97884302959348,94.86381410424679,120.41799677837403,79.39234370042618,119.70637462206915,115.71011092411558,97.27088594239223,32.61338987418904
5,2010.1978292204096,33.774818069907475,0.8991448851929313,-0.5778632433527972,-0.2459965816694072,49,0.0,0.018452058057856484,2.105610645119246,-0.8084451688934271,2010.1978292204096,33.774818069907475,730.6660545453565,0.0,376.6873821917501,338.85683083053704,13.340965122716689,26.362797666435156,39.24140451951324,34.55332822703561,178.24658805290463,65.02868928487361,21.54579207184191,45.56603884400152,41.174193806386164,60.87460399332778,59.393453656621155,41.62908256014039,62.1882179217974,46.755951966217836,8.10591197426016
6,1589.3035367668683,36.32090901764519,0.3762692385512656,-0.41091557995151257,0.05176976536297685,49,0.0,0.013429260714881252,1.750667721552876,-0.6080093109682513,1589.3035367668683,36.32090901764519,1337.5301072993739,28.912157202524952,1237.390240325387,339.03705510892274,13.342086110275995,93.16506683406928,99.17999219338586,95.59209900336094,102.08355359138903,94.19717398666234,104.92809673879243,112.74576672716428,126.5106829458585,92.59501090566546,104.35593717511553,90.01188902431059,93.61006957446372,88.60265418674122,39.95211441239471
7,2002.2576395785677,40.14364918277473,0.5372743558564447,-0.6119263857509025,0.6314342383446068,49,0.0,0.03536956471537816,4.55318636028733,-1.6457885654740136,2002.2576395785677,40.14364918277473,1528.6445133124876,0.0,1210.5329027473513,338.86022876824006,13.343620761878572,97.0769641304797,133.7201520841052,83.32790403462403,119.9003950867371,120.84267288208872,134.1027872556492,120.46596662936507,147.29504410360903,118.62073941482797,118.2027824047898,102.57022685925847,110.20719551378062,91.46896845827753,30.842714454894995
8,1987.587911429249,61.702356533963204,0.26002518054953744,-0.49172082175555776,0.19606341890403955,49,0.0,0.008790238746709481,1.3445386760002342,-0.32143324832820014,1987.587911429249,61.702356533963204,1284.7694718608223,0.0,1034.4275480071103,338.8665038311875,13.352606536251468,101.7770324823176,112.6705108207102,86.11724491887242,99.42048456631093,87.24612227186259,87.4928474142256,102.30118448299268,72.52681945850901,91.81701133142377,87.47078028468744,82.7849520397969,72.19840928897355,168.01269199708122,32.93338050305848
9,1746.6940656767913,65.16931534743307,0.6866636780420488,0.027907600454212908,0.3567597634056565,49,0.0,0.014785102701345504,1.3624206220409985,-0.33577802156654013,1746.6940656767913,65.16931534743307,1279.1499956647037,0.0,1122.9681682215441,338.9696577325077,13.354097112246262,80.50752440413208,103.07737935135464,79.44470323620392,89.54875785967731,103.0394980538635,99.65846275747572,83.91643573882507,108.78773871617231,92.79766595583644,101.51329793373601,100.6284636690642,103.87813623182464,96.69157530960052,35.660356446937435
10,1485.4324732619482,76.62532242562608,0.5551501962575177,-0.9218994743834522,0.1684066311970754,49,0.0,0.015298581537838179,1.7178750213512708,-0.5874789122539965,1485.4324732619482,76.62532242562608,1351.7095224580319,0.0,1205.6826338819674,339.0815359539306,13.358872780581983,77.69003851688694,105.541230463241,90.61070449286208,95.69667457024337,101.64561642979044,94.7067325724581,106.7351834622273,117.77297922250997,114.20549153837919,96.57870625977417,107.14222333857927,104.18618894826231,100.03520243440755,39.16255020841025
