id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,748.9694372352906,13.207681712403874,0.42349659346262297,0.5197277639509206,0.13628467716758053,49,0.0,0.5046089089698749,74.28829423411074,-4.6773009660959275,748.9694372352906,13.207681712403874,15933.346523248878,0.0,0.0,20.48034381962712,30.886011262356487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9252.475502590649,6680.871020658229,0.0,0.0
2,499.56293248705094,18.392089438272073,0.5694960164315915,0.029676565924510602,0.0253731912186946,49,0.0,0.013543352143086142,2.099076202951033,-0.8050705127499679,499.56293248705094,18.392089438272073,334.2689157138228,0.0,0.0,20.601431841182382,30.88772983863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.13814077676304,151.1307749370598,0.0,0.0
3,174.51172878306926,31.288566257955594,0.5979909974164538,0.42865583073003893,0.001797903085079901,49,0.0,0.9490136149342657,133.997458625546,-5.31774140420739,174.51172878306926,31.288566257955594,17411.091816092936,0.0,0.0,20.75926558500124,30.892358030707573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10203.506278146044,7207.585537946893,0.0,0.0
4,3146.81897464189,37.55604042419812,0.4224056958414741,0.21739431853358795,0.08320548273340113,49,0.0,0.09547191604271328,17.36167401692156,-3.098978994103051,3146.81897464189,37.55604042419812,2119.265754571259,0.0,0.0,19.31618380029988,30.894644791111254,1167.889105182367,951.376649388892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,2825.2847678439052,39.07470002487782,0.25432895849968645,-0.0635047490322807,-0.08220496455030572,49,0.0,0.009866615292574052,1.7066746432269357,-0.5803768401052851,2825.2847678439052,39.07470002487782,482.01597233388344,0.0,0.0,19.47227629125106,30.89608500856345,291.561074382444,190.45489795143942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,2715.7949203931116,40.0782694903225,0.5878273463148437,-0.40758080087967624,0.12529576328146413,49,0.0,0.023208850132296448,3.172280287904907,-1.2534288814441878,2715.7949203931116,40.0782694903225,603.0116815313437,0.0,0.0,19.52543084420417,30.896735326945947,345.1722667320979,257.8394147992458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,373.4288948592126,43.30857978136979,0.24043063408811421,0.38642573336164837,-0.1812205564890395,49,0.0,0.0058362632487985065,1.3566258519563257,-0.33115022188406534,373.4288948592126,43.30857978136979,286.08997368437315,0.0,0.0,20.662729759727572,30.89784372090632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.21957463047937,130.87039905389372,0.0,0.0
8,219.84551463685543,62.01572689121559,0.49781355874612965,0.36813453404221974,0.025128946845748575,49,0.0,0.015731385419920436,2.644168511063401,-1.0557228224698614,219.84551463685543,62.01572689121559,359.88514085458155,0.0,0.0,20.737349212676786,30.905273802111136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.62655802085118,169.25858283373037,0.0,0.0
9,32.49790138529702,66.01269781508289,0.6731507760857073,-0.016869275413942595,-0.2133965274197433,49,0.0,0.013049151055293208,1.7415890546565325,-0.602364216590967,32.49790138529702,66.01269781508289,313.8810133135357,0.0,0.0,20.828323340158846,30.9064379695053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.71385460918287,150.16715870435277,0.0,0.0
10,716.3956240235717,87.94909910639873,0.7788350909701345,0.4366797145522986,-0.13829293873887794,49,0.0,0.01989432284840406,2.2514074210523587,-0.8811352331743773,716.3956240235717,87.94909910639873,445.7542721975907,0.0,0.0,20.49629945145672,30.91709745420241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.6188546620688,183.13541753552187,0.0,0.0
