id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1967.001699541305,67.53877402566694,0.4819445410113011,-0.5185757366784117,0.21995267491226278,49,0.0,0.01114349588666979,2.1306187000242334,-0.821264336049598,1967.001699541305,67.53877402566694,322.76017222093077,0.0,80.8215944891067,220.3319401119649,1.3602665645258802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.623834615412985,58.33030536402503,60.03686575425041,111.7302413271274,64.03892516011493
2,1108.2258157489855,91.92342281302497,0.2923405040717536,-0.043974829169711155,0.009662412980040978,49,0.0,0.00423679407614644,1.0233325388578005,-0.025041958970828407,1108.2258157489855,91.92342281302497,358.7531178844756,0.0,191.2669742399637,220.6898420549305,1.3704216419156205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.584846837857384,63.236020535155006,102.1117056201312,151.82054489133208,0.0,0.0
3,1703.2345087276879,95.88511848396199,0.3329621108919114,0.5853430329260219,-0.10921873523578082,49,0.0,0.009600617939559164,1.44456327696482,-0.39934142556609037,1703.2345087276879,95.88511848396199,876.0126614665685,0.0,355.1079656417633,220.441866596207,1.3720805494930108,45.98391850250637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.93583731599415,134.24012576257044,146.57904127893894,205.34773020032105,208.85469312118025,40.07131528505724
4,1703.7143759328874,99.90700541663595,0.5758943783607043,-0.6676585592532359,0.6589295578152887,49,0.0,0.019411067283460787,2.1777641894690483,-0.8450271302886441,1703.7143759328874,99.90700541663595,1032.8359311275703,0.0,404.5271099871468,220.4416665623811,1.373756131583715,90.19972616307305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.50022204896493,155.25692218298252,164.34680958774274,228.86883762552446,235.00426186367156,53.65915165561097
5,1675.1455804281984,110.34884550817202,0.6173008193110808,0.22571287530092085,-0.9400598826256523,49,0.0,0.009510241359609763,1.2340469493275326,-0.22832920687272862,1675.1455804281984,110.34884550817202,606.0464097944446,0.0,137.81339659143816,220.45357285319986,1.3781065677846336,166.3059756321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.86142164564134,41.8345796857179,43.13064091098197,50.969440761793294,65.40754687133999,80.57836942194218,14.958434864923364
6,1387.4456189841108,118.08111687289953,0.23389166953160742,0.07253106491684323,-0.3523833517999126,49,0.0,0.004380459564749829,1.112798728204083,-0.11604155159399618,1387.4456189841108,118.08111687289953,516.2519000562797,0.0,160.66921377398853,220.57347558065948,1.3813265161302315,132.99481963887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28664337880872,67.15668341137844,38.23706132177806,51.234699737222726,70.92874921099627,66.28959598001816,21.123647377207355
7,1205.4864256296514,119.66849646949164,0.6563976581550932,-0.19303971153627567,0.33348436293932393,49,0.0,0.01168579900975584,1.2873705696461692,-0.27425894144026564,1205.4864256296514,119.66849646949164,773.1748275739624,0.0,460.17544877871285,220.64930922778066,1.3819838031678788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.60056681154458,97.30835986193703,93.66231885165382,115.19203010315718,124.84034358679355,159.42847174319357,33.14273661568249
8,1362.9552287446043,131.24368619603214,0.7632099117790657,0.34250167006496723,0.9382171929790433,49,0.0,0.04341189458021936,4.126213940341334,-1.5388793549610622,1362.9552287446043,131.24368619603214,1604.0144478129625,0.0,494.6988371071192,220.58368258628335,1.3868098770484774,436.9662124465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.62374706660938,170.04515325175564,173.72679147605186,167.8479729213335,202.53935595340107,247.28225260046872,54.98296209679472
9,1460.3240372423643,159.1407365908365,0.3621659442595988,-0.21831498526257487,0.9108074739381933,49,0.0,0.00939731435661945,1.1859197830662511,-0.18513828464925916,1460.3240372423643,159.1407365908365,808.8691392322703,0.0,148.9142104273157,220.54310317044798,1.3984336889637385,104.58524162743532,0.0,0.0,0.0,0.0,0.0,0.0,98.37078984494775,89.59837671332299,93.05029564407505,88.57351747167746,91.05319699213338,108.90998937057893,117.85404953269146,16.873682035407988
10,826.0599348352029,165.67442444851042,0.3688225794301709,0.47155017762526297,-0.01648761152412457,49,0.0,0.015114074631113925,2.958847562190254,-1.17780647795317,826.0599348352029,165.67442444851042,689.7872199990188,0.0,110.13610743862728,220.80744123634722,1.4011342653131973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93452760446124,617.8526923945576,0.0,0.0,0.0
