id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1525.177913271797,49.0849067981884,0.45563440914668646,0.6286724337920147,0.5614147420688703,49,0.0,0.0069660534769358,1.0314693425818942,-0.03364081091016324,1525.177913271797,49.0849067981884,1010.4851992365782,27.427657090371724,754.6092451452812,355.4263649251356,-10.520247960023143,31.656574594551046,93.07044874146925,66.02964803649591,78.45800947582038,60.77847642378182,58.86014728478335,61.36610351794028,58.606763134862945,65.53206561933663,84.97670003184928,67.01523880661748,103.19997612011196,123.54308275207322,57.391964696884564
2,1712.8927435018259,49.62643124322367,0.23358561929475383,0.30245410471609446,0.49244411158435325,49,0.0,0.0073183087832349066,1.7685833789782344,-0.6190638480735121,1712.8927435018259,49.62643124322367,1019.0833538503465,0.0,682.5525815203285,355.3468182922712,-10.5200203960362,19.47230042717294,109.9583827936822,40.62550811733122,112.49683018967906,71.78471282639455,55.1500847598619,81.75129681253775,76.79502151940137,84.50074479741436,58.11311358399607,75.08664366011517,128.9267903330217,44.081921957610305,60.340002072128044
3,1718.407659233134,53.68133117279012,0.35936061562140853,-0.7652210318500232,-0.032010920170448126,49,0.0,0.00928282565391905,1.406910540034743,-0.37066620804233885,1718.407659233134,53.68133117279012,1218.490573992097,0.0,831.0601093557189,355.34448153293323,-10.518330712072698,30.805523376718376,136.36483444768416,81.84010779061776,130.15035044862245,80.00064795507338,65.7013557231938,95.26966840228732,79.00562412178397,98.93244595043932,75.68443193762681,87.41816289454206,135.4443328407953,55.822523203235555,66.05056489947694
4,1896.269103482056,52.63021286083694,0.9141921842987814,0.047770743877367974,0.17896497604379308,49,0.0,0.017219921808718768,2.0943434916513373,-0.8026197787139397,1896.269103482056,52.63021286083694,251.5563252465429,0.0,17.51490927293254,355.2691108172464,-10.51874792713699,23.583331269658405,70.04823629905245,0.0,12.265154831032994,0.0,0.0,9.486594465000623,0.0,14.342968728774915,57.836466341419694,0.0,0.0,9.282507581238185,54.711065730365654
5,1286.4436009274884,76.76751058952948,0.5732987445152424,0.48933459156869885,0.4745370539843667,49,0.0,0.020701230453745122,2.0692807213295925,-0.7895485290500268,1286.4436009274884,76.76751058952948,1558.097702073339,0.0,1313.1988256148557,355.5275268872174,-10.508688864397405,30.663090812657206,111.75333997828538,135.21557261392803,122.96501547869252,103.34685178737037,130.49474233004588,132.64851243925085,140.7289430972342,117.72111144060649,106.05150821864969,129.07799566113485,116.32350073994905,108.666910800539,72.44060667499546
6,1009.3144249749835,80.23348807837786,0.526567937228906,0.12447264793076798,-0.5228370963148619,49,0.0,0.020740590381847147,3.833562801714715,-1.4590064557386528,1009.3144249749835,80.23348807837786,556.6267311026868,3.0,33.22506465759102,355.6449575155362,-10.507174404722354,32.89460124984343,96.76041681101341,0.0,25.818548436492012,31.81701809765999,133.8973312894162,54.912715067281766,4.14986291643683,31.33566347923808,96.47220946280464,0.0,0.0,8.75562965526704,39.81273463723343
7,1069.8483004093544,81.54258607434275,0.7651196592407463,0.2642205365702486,0.22194932783379148,49,0.0,0.026312128323872256,2.892366507838455,-1.1531333099436671,1069.8483004093544,81.54258607434275,891.9926732284666,0.0,678.8395853691147,355.6193065548908,-10.50664809736448,23.433711877927347,93.99639848986361,0.0,47.162848832769924,73.8979027589111,111.82847556829137,107.27142225227813,99.39539272303635,67.46577503932329,56.89281114446194,64.35287977041824,66.99917095573522,48.084619026558165,31.21126478889206
8,1910.468101533399,96.8356596411279,0.895327510311883,-0.5594857813667422,0.20406832413587048,49,0.0,0.015782949279413535,1.9382929579306964,-0.7185485447865213,1910.468101533399,96.8356596411279,425.0770873173938,85.18716680881863,203.87964250587453,355.26310122216466,-10.500328887509953,8.617292900771172,33.506828446853554,24.533648104237862,4.768533902541532,12.433789631513685,70.13711095845072,28.977485044288702,21.847879495615665,35.80207878240217,47.78703582655452,83.91072056886391,18.1207737750837,30.37430291907992,4.25960696113672
9,1732.570610730579,109.14486057561187,0.42876898824630255,0.13971764957858762,0.6427270310965537,49,0.0,0.015066920223719886,1.8613977752875455,-0.6745979762885579,1732.570610730579,109.14486057561187,1580.797724690537,0.0,1321.7337649581557,355.3384837687214,-10.495222743603897,30.18286203235068,115.10613848448352,112.30762790611084,104.77795947642662,106.01441998530177,128.24680644252695,116.6789248117527,115.10987198561453,125.20946306987075,127.14323165948755,149.21477150270945,148.69162656261094,112.20439485967131,89.90962591161951
10,916.034386215065,112.6826026117204,0.7826077481808226,0.20210124262683243,0.45870126126822586,49,0.0,0.013081026571922562,1.8464112943402853,-0.6658211200650964,916.034386215065,112.6826026117204,236.07374430208492,2.6948632789235316,26.146210748039998,355.68447180670324,-10.49362229896927,0.0,25.426507064131112,38.60921312245395,19.565496563946468,25.907849159887913,22.514977107275882,11.181932738952105,6.1381191342690835,16.104210140187234,8.44966745623538,0.0,3.9784795243511386,12.403014565149295,45.79427772524534
11,1623.566505411354,112.97549117179928,0.5373838291475321,0.2199323481908823,0.1384600311532205,49,0.0,0.010592207475960963,1.2160384922089513,-0.21236830553538344,1623.566505411354,112.97549117179928,1153.7189772227277,0.0,836.6590407368665,355.3846722334929,-10.493631580444855,17.615882681289428,81.66800794969507,75.20286497700705,83.19038684519697,86.30858614437238,83.36345373893839,99.50589517180299,93.46157698522939,85.44529439648525,100.70878448785082,93.36133816247684,76.8170524533798,105.29427825866348,71.77557497033993
12,1872.9969288083082,114.5958246252074,0.7055711347432834,-0.0032272630753702298,0.6033280145646464,49,0.0,0.047777681575184305,5.1681214761188,-1.783331782875878,1872.9969288083082,114.5958246252074,2166.587508091472,108.48858926459519,1859.9385478786076,355.2789817000504,-10.49293583607504,56.85637869277332,236.61046198456398,198.8305776939225,147.18982211098407,144.6916836705732,131.2596991694719,122.24943724926123,135.32479174532807,167.5319466259195,192.80477068448943,164.18654020527782,162.10768327645286,160.20388015048775,146.73983483196633
13,1389.1751247014738,114.87464621089946,0.3749848716092874,-0.07957803280532576,0.32390308824867664,49,0.0,0.014814367318136186,2.2171553598990834,-0.8644903148598424,1389.1751247014738,114.87464621089946,1309.9042144027283,0.0,992.4940881444782,355.4839903918423,-10.492827977966549,15.96494159239393,96.29913700891336,94.28831327684843,98.58165389100293,92.94147340219723,131.05317062500725,97.22369623305794,101.22160493505402,100.7286386969501,99.31835613472084,109.89572366561191,114.15535606957174,96.44167343425875,61.79047543713987
14,1599.824270061057,116.07992554333889,0.5614452323048383,-0.18881726816470457,0.5137617283633231,49,0.0,0.020916174529788917,2.62898471976256,-1.0494701547466148,1599.824270061057,116.07992554333889,1421.8243472638699,0.0,967.7052099382204,355.394732508107,-10.492338366320654,19.910757319933886,124.85002271354246,108.43922853296287,126.28162371730895,103.11549683495349,108.0873271914246,105.87652338086039,108.93728708312892,109.58157751929446,88.90362201915917,112.44103145506861,116.51867417707155,118.58424662822645,70.29692869093411
15,1167.077065346095,124.29987602076967,0.5490129967257227,-0.10121741908616912,0.615891157287342,49,0.0,0.012814011157358298,1.4422620079567343,-0.3976104087142765,1167.077065346095,124.29987602076967,1110.8396453108242,25.77087409245479,972.1416305317119,355.57809682311074,-10.488861098214587,22.889761694833908,100.67871595757511,88.61557119273021,75.5602812639687,69.65129483308186,87.5552631934783,98.75540960903362,88.84988563024655,83.02449487746881,85.92343971545478,84.16295971879514,84.69588140348682,86.83631985114704,53.640366369523264
16,2005.8071353481305,145.4373512468131,0.6299507251863999,0.015683323161215686,0.5918079129071208,49,0.0,0.0329724221854384,3.6345534375258763,-1.401127646287417,2005.8071353481305,145.4373512468131,1802.7440380913702,66.48278343266598,1544.4810268289077,355.22271334225957,-10.480061470313792,39.15046657778139,157.75762428622116,142.60659765237668,153.68216389251936,166.52197551411817,153.0931604823214,151.50361291730871,154.59635286348333,126.09461460036724,146.32776712264797,119.30908685245788,97.65265054969078,109.56912492889374,84.87883985118246
