id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
21,2279.1305411272406,1422.221975156335,0.7956741521175263,0.2842488732372776,0.5323415703457957,49,0.0,0.009364745356765772,1.133783220567609,-0.13632506339602118,2279.1305411272406,1422.221975156335,114.6783267469208,8.0,0.0,355.1405965303977,-9.985293035727647,2.493737597732567,6.3756673569883855,7.903596353080477,17.695594190256237,10.126952337485674,11.457767927834482,13.316232265956806,17.457974099280293,20.60510967911505,7.245694939190839
22,659.4951294674487,1444.4635695982638,0.45905207201110465,0.1912465158716128,0.15685108930728753,49,0.0,0.013419796074555675,1.916879733707889,-0.7064871645301961,659.4951294674487,1444.4635695982638,282.0312263749894,0.0,0.0,355.82580386666257,-9.975912594720658,8.720747230546966,19.25736655112172,2.8945866098040627,40.24619026710775,36.881156365321054,53.532367031278284,25.80772717524791,35.667050675364884,41.794031649698425,17.230002819498296
23,2870.8178173951824,1501.479509619909,0.5924800436589857,0.4233748873109502,0.29495179701823393,49,0.0,0.007565464550850748,1.1363200078901663,-0.1387516340927356,2870.8178173951824,1501.479509619909,118.93018031924427,7.0,0.0,354.89033586777765,-9.951962973557395,1.4675034751590597,9.681238360243928,1.6226063357359264,18.9892924639559,24.165352262030623,12.576939817678442,10.487734744699853,16.598812547804208,13.636722100712898,9.703978211223427
24,530.0182529417837,1517.416667699262,0.652715349529325,0.24878579579220605,0.1391510704751611,49,0.0,0.008680704278713884,1.3254885491198525,-0.30593995055086054,530.0182529417837,1517.416667699262,100.81922751077931,0.0,0.0,355.8805357514175,-9.945447043480055,2.980506359312523,7.445839758058444,3.0409942129095624,7.05750945956916,15.556498820102044,21.975000493539667,9.51454608238985,16.376471766833923,9.739468488118947,7.132392069945187
25,1784.5686195126666,1622.895783313082,0.2483963888967945,-0.033623885493256546,-0.07090267844921921,49,0.0,0.010594162307495453,1.670146846164862,-0.5568866444488221,1784.5686195126666,1622.895783313082,1027.5432335573157,0.0,0.0,355.3498508618065,-9.90179287450684,34.022500131599045,74.16657320516356,22.642055148438445,163.39074399660186,152.94428540191726,162.9831121909404,88.01115524936934,135.0899939088827,141.0826786464371,53.21013567796596
26,1785.624461207413,1630.6945670404934,0.6082788598968266,-0.2551733575584875,-0.4907267035590257,49,0.0,0.01707202648713771,1.3587636607095204,-0.3328598085425749,1785.624461207413,1630.6945670404934,1380.4296651272728,0.0,0.0,355.3494050521204,-9.898543281350191,45.83419598725915,86.58682905739269,39.6468509808541,201.91812189900924,221.56949996608228,199.0495446234532,130.43284134770408,194.62843744188547,191.49447077501787,69.26887304861461
27,1572.4536971389223,1644.6577083861573,0.9653935898944036,-0.5244146178423558,0.023151439679251967,49,0.0,0.015690163703882612,1.5340935287304176,-0.46462959488196465,1572.4536971389223,1644.6577083861573,206.28411305456808,0.0,0.0,355.4395681437095,-9.89273415888381,6.805782869442249,6.612433347984391,8.086452547144159,35.02073536562742,30.620647581826056,24.15853237623964,16.691458445706562,29.630817793742228,38.077652192278904,10.579600534576448
28,973.5318453632872,1658.9708893931506,0.26567098623211394,-0.12187507041891525,-0.10273042781419409,49,0.0,0.008340870960845743,1.9816860647331929,-0.7425871385506387,973.5318453632872,1658.9708893931506,176.73184991217133,0.0,0.0,355.69287873122596,-9.886666745934907,5.9415437270952145,8.850634906223652,1.973573130469674,29.62620323966302,21.444505446332585,18.736511006342383,22.69298667850986,19.451689770301876,22.772658253882064,25.241543753351
29,1594.3594552863865,1670.8396770439801,0.5086232880947057,-0.10809298421448606,0.4637907099416891,49,0.0,0.008457733136410708,1.0310013503029778,-0.03314808519896627,1594.3594552863865,1670.8396770439801,277.9347201518625,0.0,0.0,355.43030289615564,-9.881825205082263,6.851680332919842,9.78254196501696,6.378870548307638,43.25044063629268,42.123068131263004,54.30840246444758,18.281451308770073,42.802395607593105,42.558680966836825,11.597188190414755
30,2827.34833608437,1703.023968672055,0.704410530366978,-0.029930139922037528,-0.07544250765618707,49,0.0,0.6618808412206224,93.53354054537397,-4.9274184352492165,2827.34833608437,1703.023968672055,4788.807211967214,0.0,0.0,354.90885619127465,-9.868018428778566,117.93351871828337,245.36569290679864,143.95634336760756,740.136337200923,723.6712964568169,680.0497272774672,467.4587728286154,703.6148172062814,692.9423964484242,273.67830955599777
31,1510.9265298513326,1773.3753425889224,0.9131234221783769,-0.1334221289305499,-0.016911381144217932,49,0.0,0.012317117108832702,1.3560133528765361,-0.33065991529524563,1510.9265298513326,1773.3753425889224,128.3764382539231,0.0,0.0,355.46558519832206,-9.839099948237036,5.913875251140065,11.6080442831852,2.0155990905021675,19.8518733728352,23.182484684059865,13.573933089990343,6.8168849167798475,19.618522419727704,17.899613717210848,7.895607428491892
32,1443.6865127625335,1843.544246253268,0.6202616485438969,-0.16412214473857503,0.21101389876594187,49,0.0,0.01706954018659403,2.60193806274085,-1.03824238570417,1443.6865127625335,1843.544246253268,178.50122346779253,0.0,0.0,355.4940141493728,-9.809858639017564,1.9703051052052378,4.9409321861593005,7.916002900818007,32.25400289935601,30.332445549201008,20.783683633697528,19.44958525322724,30.5466737673997,18.575907567544043,11.731684605184444
33,764.804808360901,1861.7112412825081,0.4171601511679612,0.14303154489962422,0.17937425827775397,49,0.0,0.006079578949611067,1.1423933557043324,-0.1445391713276744,764.804808360901,1861.7112412825081,109.93055548626651,0.0,0.0,355.78106576653994,-9.802112723999995,3.1027862213713853,7.420222038648225,0.0,18.08917590903624,14.019990094248953,11.87496349318203,13.11876529488805,21.050408806773927,16.267686855501616,4.986556772616096
34,1445.854912728629,1895.1721057471466,0.8435475287484427,0.07340106985502447,0.041026315445343825,49,0.0,0.0753464547148911,9.209801282293029,-2.410625649071209,1445.854912728629,1895.1721057471466,502.2544979047974,0.0,0.0,355.49309295739187,-9.788347304319286,17.52411565371755,19.896373067174455,12.254269982612506,65.8816471487207,58.24784755495597,61.476037086862036,45.34962116361518,57.734806150877525,128.34205216093622,35.54772793532525
35,872.7992589893046,1908.1968922518652,0.8867211106027305,0.05102935428797482,-0.19338762649005484,49,0.0,0.011749722830022246,1.2734750414043052,-0.2624760943197462,872.7992589893046,1908.1968922518652,120.6862851310299,0.0,0.0,355.73538486571607,-9.782788257331056,0.1283244740986167,6.054903029360997,4.692682802465327,14.552056668865596,18.12377107431407,14.861706407612434,14.351278275409744,19.83336976573745,19.557922112466812,8.530270520698865
36,2181.831928878932,1914.3478968001089,0.6810961454181517,0.29532196060669313,0.3936384481732199,49,0.0,0.008733763462093262,1.2148579672621986,-0.21131376553547726,2181.831928878932,1914.3478968001089,106.29957077673299,0.0,0.0,355.1819139896485,-9.780275425241806,4.796112832108549,7.265127573770478,7.101707513937258,17.23493455098088,10.581177592465547,11.95448086705006,8.21769548300657,16.88229173317175,14.375146062091446,7.890896568150437
37,2292.6707920560525,2002.892648098567,0.5389324898237846,0.39551999196143717,-0.038532169985259074,49,0.0,0.014439457443696591,2.3934881202831497,-0.9475781906705938,2292.6707920560525,2002.892648098567,177.4601606658043,0.0,0.0,355.13508408580145,-9.743345649919405,4.867908799395733,5.095762140601651,7.833482248069676,33.0440284371669,28.349772544008665,16.010612205625105,24.747239439735836,25.697609560073147,22.288371426294653,9.525373864832916
38,2254.8166145329483,2004.577905288341,0.5028111859040101,0.35517565803846013,-0.0071414910630712425,49,0.0,0.013772326694772718,2.333695155935526,-0.9201103118551374,2254.8166145329483,2004.577905288341,185.50096068582303,0.0,0.0,355.1510876319319,-9.742656733162631,4.978897362627896,13.679295054594641,9.083953851964836,30.12621029292437,26.92489339235921,23.50176080693281,16.316220647722268,22.458246020381797,28.541799861797067,9.88968339451812
39,1328.8680207304199,2058.875260829156,0.9397093301465065,0.3738256027065179,0.029816684600618027,49,0.0,0.015113333123278198,1.6830772270322019,-0.5652601094649043,1328.8680207304199,2058.875260829156,116.32144254773229,0.0,0.0,355.54253346268786,-9.720125278543565,5.554709804403171,7.5318794078403295,1.9048514511824326,15.134152907215142,13.27470710748865,14.801389815085143,15.258881459435752,22.622357240917804,16.27887025589199,3.9596430982718522
40,506.4125350947983,2125.934654931528,0.5154008056459557,0.06561850747298731,-0.16465883938672557,49,0.0,0.010912880323662708,1.8655220213260828,-0.6770009499577384,506.4125350947983,2125.934654931528,141.56980946349978,0.0,0.0,355.8901632938011,-9.691893648499299,4.73163950393809,7.0367406834271655,3.924700988411839,24.421975086350557,21.02151307700186,22.942576577033947,15.398001317592078,21.414914894030545,10.950952765670898,9.72679457004281
41,2824.6467198961714,2149.32411894944,0.506373956219111,-0.2736914966598082,-0.103096763719025,49,0.0,0.07395367184212992,13.205879895334478,-2.8019183578478017,2824.6467198961714,2149.32411894944,730.2573378990513,0.0,0.0,354.9102920453026,-9.68207057686567,8.043445344705294,52.1877964877519,13.94461908764889,102.54657995469906,111.30920275679493,106.56167417595495,75.96840490672324,111.44014296058636,99.40225675444485,48.853215469741926
42,477.3072939821786,2167.9898181120993,0.46846666721121893,-0.09674280509561968,-0.07317274427617244,49,0.0,0.017719495148809543,3.233280942509008,-1.2741086061626572,477.3072939821786,2167.9898181120993,222.22940164582323,0.0,0.0,355.90243981940165,-9.674354846038206,4.141096083985833,5.847911724288286,5.165038354805212,27.49389355123713,44.378981196373296,27.573339902500226,17.14295956866522,38.9282272344931,35.44443768102867,16.113516348446268
43,2639.7491778467665,2304.538417993863,0.7358772420405975,0.021071508291152185,0.01748196587895276,49,0.0,0.03690304052507249,5.091519298161956,-1.7671184854850563,2639.7491778467665,2304.538417993863,279.62715295851797,2.239644148436888,0.0,354.98852646155945,-9.617509370064148,7.813130510067433,6.685570020789347,15.239534812636528,43.429880816212304,51.02357651016602,24.454688756717072,25.511837687319144,49.915065485405066,37.39656536172199,18.15730299748304
44,1442.757657812837,2314.6218479476947,0.7708433497238072,0.3765064290598242,0.02916574117927586,49,0.0,0.04133376171973945,5.273118662676832,-1.8051688612728585,1442.757657812837,2314.6218479476947,362.6912269749739,0.0,0.0,355.49436702426294,-9.613578930979106,13.299551216717806,16.021203532730084,6.857367971813018,53.10248521489032,48.1410501866001,54.03443615475871,39.57349593086111,44.3353272566484,63.5255089318474,23.80080057810701
45,1004.553346411455,2366.718823985392,0.6419875217506255,0.34680664555357404,0.016128142151889475,49,0.0,0.019514367767891467,2.715690623088846,-1.084700731824574,1004.553346411455,2366.718823985392,226.7255805109292,0.0,0.0,355.6795320728617,-9.591787946644795,6.669349544592313,9.388761367320008,4.793770192552545,32.629479360947656,29.212144622751936,34.02195096422567,34.199919400669394,30.115626705757258,29.516942690462784,16.177635661649656
46,1013.7315561326208,2385.2969240758894,0.6727566619029819,-0.5596953830381661,-0.06054028951802436,49,0.0,0.0165372912068364,2.170300370425206,-0.8412996113386808,1013.7315561326208,2385.2969240758894,209.38766395618913,0.0,0.0,355.6756478831317,-9.584050169516171,7.973713043655939,10.266257831205927,6.610381692551504,28.35956463158866,28.915207216420463,20.893908745523916,24.00474061354495,33.12242315349564,34.30973085460737,14.931736173594754
47,2687.3995334626275,2440.802774796952,0.5976443960361872,0.6730101226866739,0.46070938757242924,49,0.0,0.011392932862175914,1.6641176631840207,-0.5529600757175088,2687.3995334626275,2440.802774796952,167.32780071027136,0.0,3.4272282407878385,354.9684700426493,-9.560710169862459,3.2944834610548694,15.66038476239207,9.002237873496249,20.347686132621767,27.33443196810768,22.3262626972314,18.312515853562033,21.56131865633812,18.542818560556928,10.94566074491026
48,2581.607275284676,2475.0288977045616,0.42924907756552144,-0.31700020388513217,0.13738022910385644,49,0.0,0.009187597485985037,1.751602429411508,-0.6085888471795309,2581.607275284676,2475.0288977045616,160.12524552546574,2.0,0.0,355.01318565104276,-9.546506037158828,4.593716191697855,4.7937786206224455,2.9356997963841858,24.506631859513153,22.95807986713254,23.240989108974066,16.719833598466025,26.996624934774303,24.183710502095607,9.196181045805545
49,587.9618993445686,2516.8077800416936,0.6638943582011906,-0.049829946839964244,-0.03236175910372693,49,0.0,0.11220331577056329,16.0790641506419,-3.0156519197935614,587.9618993445686,2516.8077800416936,976.5231344940619,0.0,0.0,355.8554823887904,-9.529083429482812,22.517120859385724,58.549954403327305,38.19495895062251,149.61833482970505,150.14084821820757,127.47806504939089,84.9399959433822,140.44527973260335,138.80034509492504,65.83823141251227
50,2636.0760686708504,2559.568341287609,0.4427777099929405,0.27721430610599257,0.10122134850614886,49,0.0,0.06998803724109953,13.13895824142101,-2.796402330879432,2636.0760686708504,2559.568341287609,877.1734042289211,0.0,284.9509853203182,354.9902202686521,-9.511255879267939,22.846398856258133,58.237148044895825,28.938159068864827,109.09211528071117,124.66674957500607,149.834146937794,75.792807994648,107.32622554887779,160.35523101375492,40.08442190811043
51,2032.5354409263666,2590.448463359848,0.31553715450812225,-0.2545461304995268,0.18509621328895323,49,0.0,0.009018106624563493,2.0360334245589145,-0.7719622583051526,2032.5354409263666,2590.448463359848,155.06165005958889,0.0,0.0,355.24519397515223,-9.498614697310728,3.6550325399406516,15.019934283349405,8.619117370435024,21.915041248714793,17.54683011254329,22.00141118492901,11.39467052178135,10.966266445151774,36.713511143124066,7.229835209619526
52,1592.7291016756872,2678.5840696188743,0.9823945442056023,0.4304364369464864,-0.24401377523069606,49,0.0,0.013446072621128402,1.3974775714284449,-0.3633621162029,1592.7291016756872,2678.5840696188743,112.80251838785699,0.0,0.0,355.4309882374964,-9.46194090358338,3.8213465110412566,6.444688912973108,2.1944363024828237,17.397871401611845,12.707192604562488,18.65952667085995,16.53903583173809,13.189411135105427,15.306501932982918,6.542507084499082
53,2209.141438171908,2779.8556866847393,0.5203129278671098,0.150751113636011,0.30670717394222324,49,0.0,0.010302676590020291,1.540745473815421,-0.469327251488895,2209.141438171908,2779.8556866847393,240.05104043727974,0.0,0.0,355.17065004579035,-9.419654153413198,0.0,12.693978787949806,5.650334901589067,46.635596596681665,42.11279176593003,37.698998642062406,16.955937334400804,37.86153394656231,34.192366224084886,6.249502238018737
54,764.5118158428701,2788.612422859158,0.5891500733071607,-0.17929627931765782,0.11826766442468771,49,0.0,0.012745132446580017,1.8901073776432098,-0.691216193228438,764.5118158428701,2788.612422859158,189.6263898660577,0.0,183.62732647190126,355.7807739639542,-9.415923311354032,4.224405461780453,10.739124335509825,5.004537277150027,26.012963445190593,27.410366073231394,35.07700674343318,20.74376605531767,21.17390947404151,29.829234913752522,9.411076086650496
55,2191.2226526288,2841.998563291872,0.6594999726671925,-0.5330551282625609,-0.15875593816274838,49,0.0,0.07564110201648161,9.649243759033839,-2.46123319420188,2191.2226526288,2841.998563291872,986.3381243563546,0.0,0.0,355.1782375003014,-9.393768942099367,19.45637916108373,46.1970805208493,44.1798584946667,135.53268741681143,152.2704896317578,137.24618742677484,99.99511085686096,138.1910136507775,142.53620111011912,70.7331160866533
56,1981.6786084853684,2872.529444929855,0.813926961482787,0.24639144730116652,0.06193996231372256,49,0.0,0.013029722627589349,1.6027078996177802,-0.5121359438397806,1981.6786084853684,2872.529444929855,121.73621690419404,19.43345091788132,0.0,355.2667357653429,-9.381099894910223,0.0,10.74209989719915,9.643743049727288,17.05369530733035,23.45116842539743,14.11943803969901,13.001351590498707,9.737984542997644,17.988698551876155,5.998037499468285
