id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1582.1848344769803,10.4712073326451,0.8030081117818062,-0.18657197861651123,0.11637610563097983,49,0.0,0.021034352639843004,2.876936896538186,-1.1473258401743622,1582.1848344769803,10.4712073326451,479.1976981120527,0.0,81.83629673662341,45.19574656367061,-7.509062888552424,98.24662375429914,0.7397782939428228,14.199394800116586,48.08762347865873,1.726566042772956,98.32922429384666,17.15203085913493,16.133328748626454,20.22052722636328,19.905956940911963,109.18447208081682,10.498051087076076,19.2544927038566,5.51962780162971
2,1358.1154422030795,29.50298912265128,0.6711551906583784,0.19668174049315823,-0.8183807749503773,49,0.0,0.009224844075780784,1.176172554224257,-0.17617760250090408,1358.1154422030795,29.50298912265128,587.6284016539776,0.0,212.7457007518627,45.28990829477614,-7.501122375414756,38.517249786813416,52.60860461145424,8.448059751773615,17.506688158594983,35.87072085790844,47.11551633842351,78.36360305102143,56.3002606785751,26.28338569242642,77.95919831042269,43.06996444201704,34.564070224424945,41.12448828571655,29.89659146440516
3,1321.4034380319335,31.98886456266417,0.6047259733603614,-0.16070098289539303,-0.4250917669638781,49,0.0,0.008184553801593055,1.2083420298382141,-0.20547470460042438,1321.4034380319335,31.98886456266417,466.7767340791976,0.0,84.42590242269134,45.30533567950485,-7.5000829124713775,0.0,51.38186428843694,26.81133624300089,8.042824379867989,44.21022855984684,20.16780272048847,10.32387755065761,76.17392044079531,58.05017483681276,24.12959039128973,83.03465530191583,24.0400674593422,29.260402358079837,11.149989548663154
4,1328.5075832458585,35.01151672520307,0.7839858209889987,-0.03336905185719518,-0.03365101124415022,49,0.0,0.008184552447075034,1.039757861986807,-0.04233053226922119,1328.5075832458585,35.01151672520307,497.28351397878856,0.0,135.03084624678675,45.302349980401324,-7.4988244208860735,24.32975583262098,62.48930854052412,31.17681566898053,2.3976210648840186,53.86776147619283,28.298569175699654,15.000214106574354,72.50527148020737,35.68674669308811,31.46354620717463,47.8123575331254,27.26439465031344,49.82431110647502,15.16684044292816
5,1848.950332920766,38.372144279675844,0.7484097539528456,0.39234306217686044,0.6514240422990525,49,0.0,0.011687909253697877,1.686646763902701,-0.5675603434749023,1848.950332920766,38.372144279675844,523.3461873668602,18.004756634398017,106.84283819528008,45.08364296471956,-7.4974267859175665,1.7136799575299242,17.953958873831755,109.88734771354652,80.07623195942071,17.31633795551377,82.98547136503254,76.4505408622006,0.8412424785111304,12.126534112166638,10.529575849602313,10.205251202517518,19.994842641965853,74.36555258034139,8.899619814679589
6,1371.5357121413144,41.18546199199389,0.2760028238737561,-0.35560454076385245,-0.4151891514333374,49,0.0,0.007218774158670745,1.7664624848182497,-0.6177610463894766,1371.5357121413144,41.18546199199389,846.651958869613,0.0,313.596035052715,45.28426765176124,-7.496256577501729,81.31651979125164,93.63382038698452,69.57102541071009,40.02367451189732,46.074338749199185,66.79695701980258,34.09810268497265,47.29251572379178,67.64515362734817,127.44231882997045,93.9138554807171,33.541598711393426,27.50515757127187,17.796920370302328
7,1384.915837800591,61.61640398139675,0.7738510667847158,0.5172785232960578,0.3175954226480149,49,0.0,0.017454188101387037,1.6088028062584803,-0.5162570378390525,1384.915837800591,61.61640398139675,2154.1550238637437,0.0,1387.189307545163,45.27864329882855,-7.487745961503546,185.35141712214892,227.26503243456355,188.7354599229944,162.4417136514177,151.29538570556267,168.26258296982428,193.715644025339,161.29188855959637,128.51374284545284,143.97099831860817,120.20679194197474,145.94579603401462,146.37664815139817,30.781922180848234
8,1322.6500296828822,64.50599713162377,0.43554181749370846,0.13483742691809902,0.6736831302677263,49,0.0,0.010794810883007275,1.3883157277038207,-0.35622060911327114,1322.6500296828822,64.50599713162377,4126.272434412011,0.0,1607.9556203234808,45.304808500857355,-7.486536000055206,498.8948891035785,376.1645927032438,347.3219530853141,361.99002980533385,330.7302472585023,363.0237323642232,275.9942083944275,230.5262351456464,325.4414771434802,301.6942470864759,246.15900168549197,249.90423771867032,205.15272617365008,13.274856743972379
9,1631.2307661646532,70.98654740975998,0.3914706549111217,0.9235347786325896,0.5537752162604219,49,0.0,0.014541569973549636,1.8391320235436648,-0.6615322663231047,1631.2307661646532,70.98654740975998,1554.4603324685324,0.0,1367.6405560024243,45.17513605095056,-7.483851286762886,108.49728301368464,110.17831156160541,120.42160126677564,111.90813703319003,119.25195419833766,146.99459851086547,117.74353292173501,92.45655668056452,116.82292813881935,128.1746933699206,126.36379309427815,122.58056570494492,118.7597020577742,14.306674916036984
10,1229.352333851167,96.21437246129076,0.4353840446411272,-0.8041542983155839,-0.612087848066081,49,0.0,0.010464823346377928,1.653801091368761,-0.5462081854783587,1229.352333851167,96.21437246129076,1088.7159887851985,0.0,681.4972968220858,45.34400977969581,-7.473313786516244,97.73082758836884,82.47440465977226,75.09324002505443,86.59418784220767,83.47699776891848,54.8231123674009,122.92148987194716,67.3202796672249,49.55001770231415,64.18550631164653,68.60296070444511,135.5843804473424,85.9885358810496,14.3700479475063
