id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1861.5074359826558,69.05148715422466,0.775350605637182,-0.9450468138270425,-0.6187312028244221,49,0.0,0.03260892250217716,4.247933868425502,-1.5704443676403095,1861.5074359826558,69.05148715422466,1282.0308997663108,0.33092089599367597,84.92105078091545,322.37069776864485,9.321610938343875,496.95819593430434,269.20874820506356,239.04940586330738,91.83438374981873,24.589382721118035,18.48630368485805,1.337526352874534,20.155762707371345,11.694699395503314,17.282416979047408,12.303646212110191,68.76628836188314,10.364139599050631
2,1622.129557160852,72.31309581732216,0.275774084284576,0.2971000863327559,0.5236826692739623,49,0.0,0.005676599739463194,1.3944218696921717,-0.36098546374765195,1622.129557160852,72.31309581732216,814.9259154740653,20.78970241276725,270.6494803818321,322.4717668481561,9.322986596915879,68.39387918364751,46.95735643233551,139.6846437738253,27.790350693086545,23.409830546378068,29.665537044078377,71.42618818726336,142.42861152047954,44.49765321128754,18.319878909380595,44.61318533348788,20.01586224892499,137.72293838989015
3,1842.9900159832387,90.292472211953,0.43966532766675415,0.37907475922149086,0.678293270166751,49,0.0,0.009816720131865101,1.9577873977885085,-0.7294138216039349,1842.9900159832387,90.292472211953,1027.9865935413773,17.521587190092067,329.59980682978323,322.3785133273401,9.33046257046005,175.844180668688,67.43396853791671,80.19216267406685,114.42363786216349,75.2050298667966,63.52767669692992,116.131300703309,138.39328010729216,31.09442851595803,30.42162514842552,45.830908722438416,55.6415601126063,33.846833924786196
4,1875.969744086405,92.4310628852388,0.9082551127938395,0.62922155190986,0.8141497502200616,49,0.0,0.01385187231134737,1.458529201375491,-0.40978782150739723,1875.969744086405,92.4310628852388,1036.1110863544434,54.22211001719698,216.28951054514818,322.36458810382686,9.331349289101666,18.09398918843686,40.330313856163336,115.90157051848554,145.50164802356971,163.56143958265488,212.742275007874,115.88583210391329,51.07776538931735,40.79816761520662,32.40627976479945,57.46429640573273,23.25025166511857,19.09725723317107
5,1983.6543355443634,95.06431833053453,0.3972991004770635,-0.413336709956929,-0.45377139397128124,49,0.0,0.005880641775352371,1.272731440287979,-0.26184193155042507,1983.6543355443634,95.06431833053453,369.06848358455693,13.77486562474976,90.21733897918178,322.3191202814709,9.332428688630989,9.119495324221198,33.207510378893126,40.40066928348175,18.60449167548304,35.9253441587675,7.594431269847924,78.14381767551426,6.29382033355213,63.08149135219962,9.222135270248641,11.912732421949137,27.122477290085264,28.440067150313368
6,1848.5241254469256,96.77074593956279,0.4614136071575133,-0.13462507734363635,-0.5519186593826456,49,0.0,0.007371680670357657,1.107134147659533,-0.11050061511143061,1848.5241254469256,96.77074593956279,1064.1367145250426,50.24585805671813,343.44179933965154,322.3761758155487,9.333160846874764,199.98330769190625,112.63757247997523,66.70132695570493,132.03665006488927,55.5799775523208,70.31080044579768,83.14254640247738,82.93762076476513,49.78491559376871,54.443124284590304,104.7668307799727,34.73640964175248,17.07563186712178
7,1995.138103598101,94.3479668269982,0.2100334938132195,-0.4834564907202258,0.5047009486214699,49,0.0,0.0063777540720855955,2.3677303115941073,-0.9358305850167972,1995.138103598101,94.3479668269982,456.77805405086656,6.8929205598052,53.167784499824215,322.31427167809284,9.332128022304467,47.68449661029019,27.67864357294907,65.8815164517895,33.2334218151817,16.39641642826289,3.158722658643068,132.6356351041854,22.5922138665918,59.53055945747422,28.167402820033526,7.005427014745859,2.574862313345073,10.238735937374221
8,1835.9892930638414,97.96102851825816,0.260919796792621,-0.09016710636692864,-0.5783458349900088,49,0.0,0.009844447859195584,2.233067526520115,-0.872254640136788,1835.9892930638414,97.96102851825816,1014.9414145521343,25.386498077306143,436.6880239464938,322.38146824600676,9.333658246879668,89.13153681872791,95.32987903841547,74.90475298690461,131.7061406657843,57.77183486849913,51.140815182301395,99.07159359054546,24.187769632611637,61.13731373691678,92.3103752226364,79.85654136553872,39.275838501526394,119.11702294172623
9,1797.2114253199704,104.73431957294353,0.8007523596308285,-0.033497456194813,-0.18327301638582896,49,0.0,0.011511791783438082,1.066654308882448,-0.07005923021486524,1797.2114253199704,104.73431957294353,887.1347569402035,0.0,813.5486252867968,322.3978407402337,9.33648428599635,72.37671081166013,87.83287583795429,80.84792383043343,71.24720856488733,73.64090709743004,66.0216326536109,66.76407583595227,57.92334662673912,68.70321619447891,61.21493166557482,64.91629185444195,68.21526609822368,47.4303698688166
10,1297.758251864482,117.01506940867736,0.5104795675614211,0.34818421406067546,-0.04226613058074423,49,0.0,0.09222022379024396,11.753946230442603,-2.6754592491526275,1297.758251864482,117.01506940867736,3970.9929234101755,0.0,3248.526987174993,322.6087293555302,9.341587462494056,262.6060498369882,239.97102033378434,276.1138992194506,295.74075329067915,302.8182302913186,293.05611891444573,345.4388195427572,416.035669019082,329.5835773805486,316.96020548075205,314.76336321378983,333.1607022699704,244.74451461660877
