id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1902.2864324836592,185.95095257659412,0.36850728486134765,0.4233904578395873,0.6864310654581561,49,0.0,0.009112843856740216,1.3894718596746185,-0.3571243890972833,1902.2864324836592,185.95095257659412,576.4439141220912,0.0,341.2670401774528,53.94730646601307,-29.60916527803778,19.7027399057568,55.77046166884992,49.06059166225192,38.756692277018786,42.5589954457006,29.49487438792366,35.793031459535484,42.629137729101835,37.604719950557154,34.011238326849124,37.317181363756674,42.52042259764444,61.00591355815035,44.277740442259116,5.940173346735316
2,1224.2562943948244,222.7861659739792,0.5240449660427973,-0.14728964483108117,0.332080295319493,49,0.0,0.007087409473513226,1.0798250531667017,-0.08338349844241275,1224.2562943948244,222.7861659739792,233.84631254928695,4.0,58.60092256303205,54.272206918103784,-29.593775468526733,13.212290971369281,13.902844292247284,18.21723342352855,18.865736275553587,19.091350472079736,16.309135852005735,20.829210519787846,12.317694916068845,22.314632076282336,15.934352088223346,10.038265459433115,18.310784046392683,12.927283910472003,21.575498245842592,0.0
3,1875.4640547877134,256.5444790561596,0.4672734139850258,-0.05229725752007217,-0.45286613789034114,49,0.0,0.008750092695949454,1.3666918334889984,-0.3391764983747535,1875.4640547877134,256.5444790561596,301.80598521681065,0.0,0.0,53.96019804978896,-29.579767663112026,11.382516695563929,16.467203380651483,26.046963490376953,17.878717318104435,28.23447502948104,16.953211241772493,17.044874628084912,28.049723249034777,14.7757740853342,22.454340054373915,28.042462809512223,17.60414527899207,29.323829039074724,19.466333415821843,8.081415500631671
4,1709.9815427559865,311.18735131890895,0.6599342468860963,0.14820339545802896,-0.1526610020323042,49,0.0,0.6760078956082697,97.39723147255322,-4.971366530459333,1709.9815427559865,311.18735131890895,10821.40953445868,0.0,0.0,54.03948993427101,-29.557056600841047,482.81020568914266,810.6090459948491,793.2803457926493,792.3590974944268,812.3315845560489,716.9397923606446,802.3060291953955,844.4714095324678,749.0335895849009,730.6807220312776,735.2917852846258,801.369703990963,814.7766956453519,825.0734173160723,110.07610998986439
5,2327.3921853905254,325.06727398698075,0.493752735107516,-0.01116021970025349,0.1553488893690709,49,0.0,0.012879396961497185,2.07230632335347,-0.7911348804691638,2327.3921853905254,325.06727398698075,410.22904548696613,0.0,385.9601974363327,53.74378609162644,-29.550830298258166,12.076788884554146,31.34179790616974,34.10195666658145,33.0922725683888,37.87618506834575,28.94941286013726,27.998031377592678,35.099766290907695,35.93796562188954,18.970550906202728,25.528411411103583,34.99328507663995,23.446883704995017,28.615402743897143,2.2003343995606803
6,1704.4743255691028,411.9688522516989,0.5100490936851055,0.08587204720212761,0.09327788751344408,49,0.0,0.016824506096679258,2.1213459392269063,-0.8165287425390167,1704.4743255691028,411.9688522516989,671.6446603280825,0.0,0.0,54.04214812855567,-29.515068744725035,37.34790573343887,56.48529995505794,37.8592660410317,64.1292891603232,41.84380395421947,41.030766508055905,52.5347987252483,53.32971210929609,43.52763322051275,30.251015029408535,51.64089000453697,48.47800333140556,55.82131757759525,54.09825824075608,3.2667007371958237
7,1318.0032097012556,456.7078501431203,0.8179470551445784,0.083411558506222,-0.10854081833924156,49,0.0,0.03999311462389779,4.861075796037234,-1.7168309820959857,1318.0032097012556,456.7078501431203,640.0324070148156,0.0,0.0,54.227159872682,-29.49636971684607,25.46477066633352,41.625165447631794,48.08571848181772,59.06551610517823,47.24207008007409,60.43938338052171,44.093094133414425,37.79321702399567,43.15087707319539,40.70795462190218,40.89075252528084,43.650670137235245,54.73223821544975,48.45768100511437,4.633298117670581
8,1311.467683462321,477.14008209122676,0.5951602992663086,-0.1139939642755809,-0.055969498613950966,49,0.0,0.01466290831209555,2.2604823693269944,-0.8855028102396971,1311.467683462321,477.14008209122676,307.1644096754425,0.0,0.0,54.230276941802856,-29.487853689004027,15.52332090637605,21.25365493920244,29.09313051338671,27.129169203149498,21.470700140519355,17.56470413342658,25.815168529889625,19.089318548445316,16.76166450152041,26.333946288119726,16.567443553458315,21.86495282334991,20.124850690509923,20.128037827582112,8.44434707650656
9,1303.475937584978,505.7705475806549,0.7970313569839752,-0.2687381581522712,-0.14699363751498992,49,0.0,0.013723481863396865,1.7120953940117756,-0.5838198972586954,1303.475937584978,505.7705475806549,237.52045280313624,0.0,0.0,54.234085741016166,-29.47592112843534,9.982402210805674,11.562420248774185,21.863573121289377,10.778576742591374,24.763548963308132,15.83859206238212,18.863410348821077,12.948570567279603,16.283747682658547,12.513845264440121,19.292450406162992,17.449567923134747,19.82142661941775,23.331873400971613,2.226447241098919
10,1383.9704070450325,530.9062805911534,0.7248949471152134,0.020504660758290324,0.003119979047065319,49,0.0,0.08110498511513578,11.280282671164542,-2.6307999567842657,1383.9704070450325,530.9062805911534,1094.6400324106799,30.872279005058424,0.0,54.19555047816426,-29.465483968785403,42.71354411517518,83.7884446739054,85.75448329306447,94.94416793604995,80.89807830504776,72.30934711105103,74.1911605813044,82.97917542278256,77.39789673084682,65.80012014895763,88.90011257980083,77.71411076859722,81.63409483772176,78.65555558340492,6.95974032296996
