id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1641.8755552965642,153.42647043474577,0.5056392583742205,0.5423804394952726,-0.28442034813223643,49,0.0,0.007068714390269677,1.3847651763506195,-0.35344033375101364,1641.8755552965642,153.42647043474577,1314.0112083667896,0.0,72.99346336937987,36.88628334300407,-0.032260938977745186,261.35721666565075,72.75922775120804,122.29370199920471,0.0,0.0,196.28583819432572,245.1488624370284,38.76478508971275,70.4405795430618,14.112426917124557,30.775018774435942,221.2081050289432,40.86544596609363
2,1856.1007500184494,155.77607742874713,0.8422408730040277,0.17799918403453419,0.6196872968261182,49,0.0,0.05585715819680924,6.943221771303833,-2.103902592860278,1856.1007500184494,155.77607742874713,2453.1294674728406,0.0,18.67179877549389,36.79702787709178,-0.03128199171822869,0.0,235.79891479094587,87.0047534236837,89.8621422576609,373.643664638592,75.96943009967607,153.15492903800302,79.69792963238929,185.1914880670381,877.2823529625769,3.58297926016042,166.71204640286797,125.22883689924642
3,1742.549857396084,158.76773343097173,0.8218549800336931,0.7478741536544089,-0.346704808928295,49,0.0,0.08852141786395923,11.145632550148974,-2.6177618027772183,1742.549857396084,158.76773343097173,2234.198491116034,0.0,75.34581971144084,36.84433803060972,-0.030035643689632147,152.96126844625056,265.5424117955251,231.51685278113075,410.6941321475921,215.38944498559113,16.47846772633429,73.43543756458484,125.79490724137418,179.38222564121838,404.7263315185735,30.31729207402828,108.86331961338468,19.096399580446153
4,1694.4481581963112,162.19902728869053,0.27720257445619245,-0.5479538826742869,-0.6077276424970571,49,0.0,0.010873027022548491,3.015207245516807,-1.1982929201216705,1694.4481581963112,162.19902728869053,1993.1483823330254,0.0,222.65272877463553,36.864379281841295,-0.02860610403533619,67.46657478560493,412.725116349132,195.91503710893483,90.6248356857022,138.59289408669056,22.09861764468672,174.77151173257224,200.94362639103002,168.29370462442984,41.4599332343693,128.1832396126451,76.96285802506084,275.1104330521669
5,1481.1109835392565,162.69025180607667,0.2335699943895399,0.23583995224564955,0.6093080120629756,49,0.0,0.006535104954274839,1.436364407998355,-0.3931615877630753,1481.1109835392565,162.69025180607667,2421.489013632382,0.0,260.2148324018767,36.95326490346972,-0.028401445507549767,5.557287366682176,42.182320305392224,53.71832125247883,399.5933507072796,60.20266223163989,196.06774368130033,1093.5843870584722,70.12997257951962,51.055500366415515,225.51664644514662,51.150091124514816,136.51556928388425,36.215161229655635
6,1674.5048903255254,163.47491197409164,0.7573894650941642,-0.2581207015458334,0.12618668579480105,49,0.0,0.024417730488895863,3.3307451943556026,-1.3063535248996296,1674.5048903255254,163.47491197409164,2595.6929663774426,0.0,236.0752211900532,36.872688517342525,-0.028074546129857228,215.5875940054449,131.48313263948498,49.24349200836516,37.05947498750941,186.47962232360572,357.992446313843,139.1104194055189,78.74812831758723,210.92038860861985,701.0954353441064,27.58230462555764,294.56166043159396,165.82886736620551
7,1580.9599908093398,164.33520014905895,0.9819781958779717,-0.040752276969320884,0.17430133612124385,49,0.0,0.04013562796238807,4.173763040059232,-1.551319472319543,1580.9599908093398,164.33520014905895,2308.1216608348204,0.0,295.7515492734346,36.91166343280244,-0.027716135627946063,516.584590208025,160.2855839565497,217.17231060495823,200.1315167064907,225.87817610768118,326.602438019354,306.0673240576283,41.03997676602436,100.1265651517198,72.30271816550723,59.818073711847944,57.27245255814965,24.839934820884125
8,1764.5461175818925,172.85519346121905,0.4914220459375615,0.02326295728033291,0.7214452917215384,49,0.0,0.030784794733260297,5.627669113840163,-1.8758213865043862,1764.5461175818925,172.85519346121905,6543.144547048734,270.632670219915,1647.7037578183827,36.8351733662764,-0.024166506394801123,382.55046835083726,261.7812268364889,1034.1879845192043,603.710894145278,395.2311418039246,480.3064415382367,541.3642646403443,403.8471218395986,395.53131007733134,598.3005918490946,350.6400274278877,446.8185195579151,648.8745544625926
9,1508.11715779967,177.15052316853286,0.8114293967794879,-0.06526670364838826,-0.710126336483217,49,0.0,0.11536176372511424,14.822839078012175,-2.927328484450127,1508.11715779967,177.15052316853286,3790.706469331917,0.0,490.85005930412206,36.942012991562635,-0.022376990139866677,51.47745756449761,1681.9973100552559,52.67223575575058,46.11421596783348,36.44529294833147,59.88223914205899,87.89147445056139,92.25203809013388,47.43547028530759,233.04832663642773,487.9812435710064,835.9658432866215,77.54332157813045
10,1763.1083823839863,176.873981216266,0.6941270786197941,-0.4005540296556307,-0.6031587963434707,49,0.0,0.0782168727500506,9.337297996673543,-2.4255530484698924,1763.1083823839863,176.873981216266,12230.215070190505,645.2363794013485,4131.410346035009,36.83577236981454,-0.022492192931879994,702.4047628153002,636.0567656452682,1012.6902081342306,1054.5156820091368,624.1910216208448,821.0095467216694,809.2096929638597,1234.3669414583114,988.365943096374,1023.5355795955609,1114.7888409579036,1349.2093908517734,859.8706943202723
11,1953.4576676051283,178.2454067389366,0.24888638528685544,0.14971053613689625,-0.3580984975535843,49,0.0,0.013481670158186626,3.5613150751930776,-1.3790259952390858,1953.4576676051283,178.2454067389366,3905.794625786011,0.0,64.07606954208143,36.7564646883667,-0.021920770333480718,492.9360804130129,143.93323231837087,63.008509038923016,444.58511514979614,287.15167015411157,532.642796831195,129.3797983176661,254.7679105044632,415.4811855768174,379.80322952498204,3.674647774236817,610.3378148596557,148.0926353227796
12,1949.62030003127,184.09383351836212,0.4316124830382701,0.48205224357424636,-0.014936462200771931,49,0.0,0.01642247376387002,2.534311650766237,-1.0096500503283625,1949.62030003127,184.09383351836212,3414.6209302423404,0.0,103.62426518496233,36.758063434093025,-0.01948419484162587,428.11335605459817,188.78115307157884,74.45060455141632,239.4233396381645,386.50812661271243,395.4126390696398,73.72209639582556,250.0050672249129,300.3748250487329,272.86911267478143,123.00946814873299,572.8159702240489,109.13517152719548
13,1540.2670278518601,182.6763779409775,0.44105238729748963,-0.3121617549309272,-0.2361826031336776,49,0.0,0.006634029513688995,1.04625753051791,-0.0490964922000759,1540.2670278518601,182.6763779409775,2161.5254194247746,0.0,627.2116514954625,36.928617943142164,-0.02007479947789548,144.60975527045576,73.78218722535865,70.96775127607414,147.4917037691501,134.07316506075938,175.12958014525256,217.99236523887444,44.39390857067734,368.4511028512113,238.04830230670134,203.35054753925533,292.1808777079353,51.05417246306912
14,1561.4574733146374,182.50021244250038,0.5543864529409809,-0.1509776759782582,0.08298393793423776,49,0.0,0.035627200036350226,6.247794499402352,-1.9893168410482196,1561.4574733146374,182.50021244250038,2539.5070309992284,0.0,634.4466002759001,36.91978906057388,-0.020148195078952515,117.67903930840144,157.31333389758083,291.85906253520886,188.99717565477695,360.81303554448505,106.67714375831638,417.468100867576,66.49070089662817,203.33331122575353,115.2916841791768,102.34494813636066,345.8165975886272,65.42289740633645
15,1955.406577579032,184.6222576612533,0.5279019734296955,0.8285091366872344,-0.04500780938409482,49,0.0,0.03797571253723579,5.7015629032450486,-1.889984800240982,1955.406577579032,184.6222576612533,3994.977259452346,0.0,105.10062582322647,36.75565262300174,-0.019264040099184174,551.4435521366953,131.44076265794106,784.1662926889499,357.05948745687044,193.9886273640846,232.59099263278176,109.7703578864633,434.0180346448045,340.55331753035745,252.82697273719288,25.79066724863946,416.7715098889629,164.55668457860256
16,2035.5081163990262,185.14672348264037,0.8384624166294921,0.5209079198317761,-0.35498513863275954,49,0.0,0.03538811939484903,4.735899507937015,-1.688506196063202,2035.5081163990262,185.14672348264037,6498.586175322342,0.0,34.87093872720507,36.722279018374614,-0.019045504696780357,0.0,78.52946101305432,87.73401628535599,382.9398505032584,4.885941295710358,96.30001439323017,638.0499116728838,94.84191779454669,193.80610933052128,1458.298612526843,270.7652628993428,401.6916264436737,2790.7434511639217
17,1990.3988845149952,185.81363760578054,0.54341481026071,0.1520208382856718,0.09130679017895738,49,0.0,0.03312018708152627,5.515961120339673,-1.8540529908944803,1990.3988845149952,185.81363760578054,2974.766590287082,0.0,63.28450716569698,36.741073360090276,-0.018767673088431896,105.38866881086678,398.5499534694829,269.7845179185473,390.2533809244031,309.27056497402236,196.60692569788924,124.6409054636513,148.9400815430617,36.16910398083108,602.768530476754,129.50914871681235,102.51706225251486,160.3677460582449
18,1562.2448293318917,187.304518746078,0.937606517788308,0.15463676167989662,-0.029410537806015977,49,0.0,0.03763479968976773,4.1246121763856065,-1.5384577988367532,1562.2448293318917,187.304518746078,2192.661119255344,0.0,683.9064476916164,36.91946101855967,-0.01814661301768037,71.40309883956289,132.26279354148778,96.88837287354113,147.22600707913213,419.9514933154837,127.37705671202076,257.6986809528313,82.84640856131429,214.52255072194941,161.7367601855748,72.69808222972122,341.02519351414185,67.02462072858296
19,1553.5175806128839,188.3647482531067,0.28110563825512913,0.5104308006296747,0.07885475811218692,49,0.0,0.008459022855080009,1.6477916858096116,-0.5422557680663546,1553.5175806128839,188.3647482531067,2175.8403079378104,0.0,703.5087134336522,36.92309718151117,-0.017704897009969255,92.31251068065427,162.1794730118316,160.51086557097838,129.36659537594434,183.49665525592061,96.40797206745505,209.9758673886716,148.60830019007085,127.29933488008419,274.62828996779666,66.2268749408545,404.6755112884199,120.15205731912857
20,1893.5632212158089,189.1828232761729,0.5300754374653466,0.518030158831254,-0.9561436177723489,49,0.0,0.02051937837541409,3.53288383551672,-1.3703233941648896,1893.5632212158089,189.1828232761729,2838.7168902414614,0.0,354.65653522901425,36.78141913998202,-0.017364029942821248,69.99536992946742,192.83033498005454,368.08660984823365,168.554845714614,175.41248118419662,238.06234416525822,257.9564518783743,274.3774090107716,294.37131585967927,54.63218722162978,356.91599445698137,165.28051337802304,222.24103261417787
21,1413.4021362357994,190.0427135512775,0.788005789410242,0.10243725036949358,-0.5570478322667496,49,0.0,0.03697441374052425,4.960137286031372,-1.738734242506112,1413.4021362357994,190.0427135512775,2242.972179072281,0.0,544.6901853485763,36.98147550340259,-0.017005803732937707,173.40910022889756,109.88483255053688,142.5293890461131,308.30305704315145,138.35871184166461,71.90153213204874,59.37137572338878,49.22013401862185,51.54587037383796,271.84726038048865,773.6849106643665,58.63930708424152,34.27669798492319
22,1785.451240038439,189.01134499283464,0.471779415277645,-0.27614592601757426,0.6189798738620014,49,0.0,0.023080667397658055,4.272773145671052,-1.5767745885848736,1785.451240038439,189.01134499283464,2436.514809560746,46.91415678750994,390.12708731408213,36.82646329109074,-0.017435495362355755,226.6760311268677,19.952540024901438,26.96470818805677,192.05897844869122,245.16991923070597,178.74195858696288,185.57533106130023,304.9621066805534,395.8872021469717,384.9395116822006,181.48977746901755,49.08125669272414,45.0154882217928
23,1297.4470659585631,191.9341007254555,0.8520651770950368,0.16477625964072282,-0.7141394123931972,49,0.0,0.011040370776833801,1.2310883238640187,-0.2257230307659876,1297.4470659585631,191.9341007254555,1034.4578103001927,0.0,298.77823836319465,37.0297874377785,-0.01621778489531089,25.872026172658686,100.3377467473817,31.608029807292866,266.18774657061317,28.526482821345216,65.29020306984557,41.19036752063069,123.75319519584643,70.52804016990409,91.8165962930355,53.046208675944094,90.21523295515098,46.0859343005439
24,1379.7279862416285,192.11163038135007,0.6575497417239609,-0.16105289710146484,-0.0225973343935675,49,0.0,0.021103862576228153,3.0484873502367913,-1.2102109931186809,1379.7279862416285,192.11163038135007,4136.9607541530495,0.0,498.08700403614614,36.99550564468031,-0.016143840541673286,74.54112168031577,109.39959952746386,84.60009274530586,2682.8477405673084,118.98600534800418,61.798778068017064,79.26770924541987,393.4171635725653,66.86790852691101,99.774713075204,143.06187933699218,92.00036769921402,130.39767476032767
25,1885.4855063558227,192.49388258970203,0.5623390235679153,-0.9711086985557167,0.028645003122797347,49,0.0,0.06074110932603015,9.303215046056557,-2.4215826497364215,1885.4855063558227,192.49388258970203,5242.288810766529,0.0,456.1738776764596,36.78478463406681,-0.015984571969398776,255.73194042214962,213.65085817004214,638.9370110301212,247.0917049970511,239.91982592919766,288.48948742652794,761.7165053587046,681.884900169081,405.16561006536404,293.8755680914229,254.9923483765081,744.0551261341491,216.77792459620957
26,1906.2878927402382,191.62488254573475,0.8346598916373391,-0.13066834154408238,-0.558598634118587,49,0.0,0.05252378682802297,6.411815764723474,-2.0174525874205353,1906.2878927402382,191.62488254573475,2388.1036491341083,0.0,392.80431918409687,36.77611747509866,-0.01634661125060619,184.01290448245268,71.4984100904947,365.38850076580445,588.7367301343284,61.9277610316598,226.39996456552484,249.72431559340424,140.11088328994032,75.75752265304264,98.57467570605073,64.97151347595802,217.3554697240334,43.644997621414035
27,2048.246261136381,192.01103975288933,0.8057831244108955,-0.1504810336443472,-0.5803760258891637,49,0.0,0.10488327297262443,13.734576091083907,-2.8445381493542943,2048.246261136381,192.01103975288933,5010.953608447388,0.0,48.20627932666736,36.71697170082774,-0.01618568391847429,1368.64731214384,368.6052824584694,269.9694802703799,39.40604666290026,460.47680681523445,309.8080930956381,227.8678359814843,110.52609721484025,426.99325465980775,465.30978037444515,267.7189887881692,336.7878462976772,358.8367836845025
28,1853.1765762073599,194.07651212016358,0.9593223968173104,0.1624634574267655,0.1269658118444023,49,0.0,0.06293711162014344,7.242644418374677,-2.149742909492013,1853.1765762073599,194.07651212016358,2873.9319993725317,0.0,517.730564473864,36.79824591959777,-0.015325220504855113,209.21047040950344,188.30643730721027,58.8524394796966,461.29533862032736,284.3522758103004,161.0955162640504,332.98927426927895,259.60974476549126,111.80006003328677,91.6336910334146,229.1651041739064,446.8190386313369,38.80260857472827
29,2027.1675679075788,193.86282756481162,0.2341736433251861,-0.1471148468800662,-0.6612107479482433,49,0.0,0.03382268244955942,8.960268713130725,-2.380802585226736,2027.1675679075788,193.86282756481162,4975.595747283302,0.0,73.67831931204117,36.72575391670611,-0.015414198100019018,42.43058554262213,453.13944059654295,370.50194558028676,482.456056546199,117.81132928510598,205.90123046515862,224.42859639024437,294.3939623417539,174.09476984828683,1634.2196857898475,491.5407095674795,336.0086680486421,148.66876728113326
30,1464.6554134188727,195.88063206415404,0.9622614313673385,-0.16946440754594458,-0.3640213341606152,49,0.0,0.041315195255595245,4.5694950931408655,-1.6496705382616395,1464.6554134188727,195.88063206415404,1832.1820386343834,0.0,686.7788343526449,36.96012114722877,-0.0145736011471493,151.85998638942658,104.7698687902951,81.95273253711014,113.10581381274747,210.5087713717394,273.1565457870937,222.25475245094793,158.87671457610884,160.11808991743752,180.33735647163655,63.98050214841567,69.68628661621425,41.57461776521044
31,1655.7633132755834,195.7863714071314,0.8049323609437468,-0.5408812569782785,0.2707074490127726,49,0.0,0.029645244579581304,3.130218152666756,-1.2389365141519741,1655.7633132755834,195.7863714071314,3263.9764156426,0.0,1325.4491863931082,36.88049702672365,-0.014612878253780435,209.99179042342286,266.34462656101334,285.5195030541039,225.31874779625105,212.90052401840964,290.381406615041,140.686145782172,307.3042507480319,389.63163792983175,199.6154023182197,392.1293711782645,217.45354636135124,126.69946285648734
32,1913.2224698277519,198.40725118763373,0.9175866857747305,0.47758463167528353,0.4081729417395865,49,0.0,0.04889713294259604,5.432072190100154,-1.8374138322835698,1913.2224698277519,198.40725118763373,3579.8766936694888,0.0,558.2805612399006,36.773228170113775,-0.013520924964450669,169.00519805898062,208.56908633762313,480.16106227341305,483.33504322702197,352.14644921288163,383.27448484158754,176.36163295251208,491.6131827637795,303.6975624607842,205.4114942622466,103.40971243631763,112.1821403779216,110.70964446441916
33,1681.2334395349856,201.3711797118381,0.6398722453033959,-0.7729668385504335,0.7889852134437134,49,0.0,0.011543190074611555,1.2477005740288305,-0.24027593722558846,1681.2334395349856,201.3711797118381,1902.9017437286943,0.0,964.9031995005605,36.86988501647592,-0.01228611569826923,152.13165603309793,145.85486686569422,115.39515176032928,174.13463857387347,173.60730128029994,112.6169535902385,256.9042928453317,128.59470253584723,94.97541444062382,125.42752370057633,141.04275745328454,186.78552683129675,95.43095781820045
34,1697.605052589362,200.60563667980657,0.28962966756732195,-0.07284242028437418,-0.05153502440711407,49,0.0,0.01110621976750247,2.2670392350475117,-0.8886475910277857,1697.605052589362,200.60563667980657,1420.4136293921488,0.0,812.3859054176071,36.863063869055686,-0.012605057899467809,110.85297787858522,111.28127246926155,127.7239089274403,95.00188061096051,92.20692526707327,96.2430950738543,100.6763266994682,92.17542206514092,146.86433251974177,119.12547225694455,61.441047662228115,126.44914213194335,140.37182582950658
35,1584.8836542285737,200.89000999338344,0.2966709321682036,0.24096012287903007,-0.04963791294629204,49,0.0,0.009291512903377656,1.0545655723937295,-0.05768397285679912,1584.8836542285737,200.89000999338344,1983.4069120506015,0.0,1008.2815008945814,36.910028679263014,-0.012486584357175147,190.1092971673766,148.90189381316048,138.77885776366983,162.9966742577617,161.13443196470612,166.64469917107118,121.72590474018956,127.76527653310963,157.03541285365483,137.46249169703415,130.0320564213385,112.42587280721833,228.3940428603104
