id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1927.3840893982642,226.79033582475006,0.6534922872762526,0.30954328699888445,0.20618478246404123,49,0.0,0.014809162240470235,2.1539810829437975,-0.8331047121110368,1927.3840893982642,226.79033582475006,687.4827684291206,0.0,99.5565396148956,318.0762026836092,-7.300133100733767,36.210844711496584,19.44278102562512,41.99901155236778,10.360337153103394,10.337717396963658,10.33995178646132,63.578421090681864,23.016843297889892,231.51441862456483,154.9902646286221,81.86325506319636,3.828922098147753
2,1775.6174558258708,235.11231099979926,0.7030255806311061,-0.27518355830015706,-0.47078918792510577,49,0.0,0.00960978675265103,1.2824417903031768,-0.270094154296195,1775.6174558258708,235.11231099979926,660.2388610698758,0.0,349.1016894112221,318.13995267758713,-7.296680743108585,47.453441791171855,28.486271756224447,41.43532251389653,82.37030518348749,54.71433289283734,31.306379838574536,51.424860654295095,44.84888342192596,37.97719590963881,58.2037486043163,164.60046204827813,17.41765645522937
3,1895.105419121972,249.61877753901467,0.3766215434976176,0.9289387167497779,-0.4778247725710317,49,0.0,0.006027460803761467,1.1293889962215162,-0.13210888008981667,1895.105419121972,249.61877753901467,686.1362234861393,2.300138990494102,551.3104984257293,318.08976371961666,-7.290626098736616,72.47847250574598,71.99373509452727,109.56123040572385,43.1242863238047,70.71559994575975,52.10546621388609,55.0784567014011,48.636761610729124,49.65497938292788,40.29073936465102,50.07082648728486,22.425669449697764
4,1662.453980479736,251.10934785192347,0.3176763624754432,0.4894475802401414,0.2981992188353244,49,0.0,0.005104436282609164,1.0420893553315116,-0.04476239928879783,1662.453980479736,251.10934785192347,561.7117282855608,25.784433092368793,477.5687567123765,318.1874870612424,-7.290021165076666,27.75062856678039,34.615955942709114,54.15230658090942,76.97566653476483,50.71422037755154,63.245497572430416,48.79483448954444,42.484761032844645,48.594018656780605,46.90899447356935,34.19122570436892,33.28361835330705
5,2054.9036270678193,258.14453050194794,0.6484235972836809,-0.008522891780131285,0.5190058688747974,49,0.0,0.027787789077793792,3.0159030724264957,-1.1985434492718994,2054.9036270678193,258.14453050194794,1190.6025716454294,0.0,919.3175437683034,318.0226435872695,-7.287050864916484,80.5555472442303,211.05747866131168,107.36002196039132,105.23587804502151,71.32919112450824,126.40065979012888,92.30080907553958,97.44036514706417,102.90731767992276,75.67964571119464,81.83291543854075,38.50274176757566
6,1467.1623129329714,259.2966621752927,0.3012318125583228,0.032974278546925466,0.5488275654062298,49,0.0,0.00473040560618989,1.066332937030597,-0.06973205989722386,1467.1623129329714,259.2966621752927,475.55893827969305,0.0,100.09584374085557,318.26951734892924,-7.2866074105964636,1.6307842711577847,101.63382270115328,24.854621167209622,72.04705980841734,43.5084571777287,15.121960110298966,57.66509210939517,32.83379264086324,29.470677961517,61.14461759310206,13.612190347828049,22.035862391021922
7,1861.7399817070964,264.1573125688691,0.4491666294884531,0.703819174907167,0.2050395878305609,49,0.0,0.03130113711171121,4.36872418590797,-1.6008865673018762,1861.7399817070964,264.1573125688691,1696.6601389629113,27.36184605585048,1583.4432391716232,318.10377993427016,-7.284572559593611,161.45313137462477,180.74437127899694,155.67005288304364,160.73950475967223,159.864103218418,138.75578169991712,126.32650522697233,113.02443657033477,155.73326450797506,126.97528642736242,128.86253676991493,88.51116424567911
8,1942.9330874546663,266.83061834644826,0.37173834442255177,0.6050850638634095,0.5899384159424065,49,0.0,0.007679469409505713,1.2978024900514753,-0.2830215077256194,1942.9330874546663,266.83061834644826,1146.4279278450804,11.04427252350582,962.5782793579908,318.0696763007722,-7.283449299209865,80.32314804416488,102.90724134465381,106.54120105360309,114.24279997481233,94.96927002200827,109.62275167147342,107.76161894534746,95.95030761373069,101.00513913894254,63.23465347628373,66.02705119350048,103.8427453665596
9,1600.6071085683964,268.09367613696844,0.20483372721833026,0.06281019834026194,-0.05568382419606604,49,0.0,0.006412688756040305,1.49333011832015,-0.43538956070068857,1600.6071085683964,268.09367613696844,937.4946093631204,20.052028500332412,629.2760206909854,318.2134653434127,-7.282945778324835,67.95969990387044,81.98618573606429,103.12352802266477,91.05658782775458,93.34737660737403,53.84022723284869,63.197492059614014,66.61000851859269,49.4192107160125,52.544217029597746,164.700829647666,49.709246061060604
10,2025.509848627026,274.345019481868,0.9316694488918192,-0.6212902647485619,-0.3955969445607366,49,0.0,0.013205123514986409,1.2528624982606378,-0.24475852440582954,2025.509848627026,274.345019481868,947.3796779933306,0.0,703.1823250890918,318.03499248944325,-7.280306336665589,65.2599085531407,81.82569926236275,72.52448651176424,69.01210049759433,64.7306703866904,83.41405577758837,113.83412194221492,64.10200902000716,88.47319432595087,112.72625591872117,56.22333234520812,75.25384345208761
11,2102.6058571671124,273.45811832687144,0.21428396421663895,0.6738083310335367,0.3010635779199339,49,0.0,0.005810416253965498,1.1299488842467342,-0.13264699412516165,2102.6058571671124,273.45811832687144,908.024058356631,0.0,594.0698596556701,318.002609788839,-7.280662008870471,64.72588712579864,63.01183406020121,87.0323884932518,55.8433148742334,88.7349680536678,61.364894528272025,82.48684005917858,198.51144467044008,57.15332261399418,40.597050447087,77.97904847292325,30.583064957583062
12,1944.1963031892556,275.4090906155135,0.44683693996276913,0.4993890309394515,0.23295812567560564,49,0.0,0.020012982016562025,2.725808670697903,-1.0887384216884106,1944.1963031892556,275.4090906155135,1414.6275365774118,1.0,1296.7049435335211,318.0691467712464,-7.27987511330169,107.38216639431597,116.08078126194965,135.36863375728063,134.33380894927973,133.23519065103864,123.71467904843438,130.90198441999806,109.34587406075246,128.7580124910291,85.7157599180068,92.09155946307524,117.69908616225118
13,1489.3891125296243,285.1234883855924,0.7522676777194867,0.7039822690826748,-0.2015046748598888,49,0.0,0.010938240101643378,1.2014886749749927,-0.19929920393583972,1489.3891125296243,285.1234883855924,874.0060165502638,27.078247918494554,555.0778753690802,318.26018019770277,-7.2758482930577655,107.5832614621749,80.59704507970305,80.18583824468433,68.92167165363375,57.43028740584517,80.98476717926499,65.74984971645057,46.21594887220327,89.42207463896166,41.546023538597815,82.6161972512292,72.75305150751504
14,1417.7443544879152,288.9023344473576,0.9673653132430607,0.12893758981983913,-0.24045212576339214,49,0.0,0.010347048747000969,1.076546677384348,-0.08008216224727946,1417.7443544879152,288.9023344473576,800.3415658118281,0.0,371.5235233454039,318.2902728407712,-7.27426984677468,60.47097542462315,40.62751614680164,35.19836737096723,155.49427824944325,57.67175659303407,108.17026745219096,46.378493064544,69.80106228261279,63.95188999760245,98.97236896372081,54.53002730545168,9.07456296083613
15,1984.4628479621804,289.209528322439,0.5282847261380428,-0.12772613095125537,-0.041774884482295174,49,0.0,0.013231426119038022,1.2927294263777716,-0.278769086895985,1984.4628479621804,289.209528322439,1322.4070196737425,0.0,1299.1013352449718,318.05223551645656,-7.27411981177914,97.52998897563279,118.64557709777662,108.54088381903306,109.83179235794346,119.28837726594416,129.19711594347112,115.99369065657501,116.35646268419862,96.33048371905622,103.5639132673299,116.33471221081751,90.79402167596388
16,1951.766026531269,291.620416032084,0.6895707899870208,0.7444145185800838,0.43971461064058587,49,0.0,0.014967183314981066,1.4185922619334566,-0.3796439663775618,1951.766026531269,291.620416032084,1296.1236461916333,0.0,1278.421697028666,318.06596931075813,-7.27312001820187,94.39161211535951,111.9838191768325,113.02520143195295,110.38944247260258,101.19995365588288,109.33182865100555,117.69166494544483,102.15375706736143,109.28597972107247,109.34761840122428,112.0954736034065,105.22729494948784
17,1367.9700231769841,314.614643488129,0.3031530444805824,-0.6413610399298155,-0.702810862732658,49,0.0,0.006437974316203912,1.194600655897048,-0.19305687215267564,1367.9700231769841,314.614643488129,796.488176874392,0.0,533.0709103409894,318.31117726605976,-7.263553358710934,86.09798763684977,67.35338883199212,96.73354240111928,60.808130265178455,111.55720276491664,64.1918909682333,56.358850223939854,55.73802301848842,53.16093568738279,58.9402347638411,49.60575936257169,35.942230949878606
