id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1566.263160857642,52.29316036011407,0.5882967349315212,-0.6354359015647543,-0.5148714890102786,49,0.0,0.015140382373860268,2.678181280494622,-1.0695999253922963,1566.263160857642,52.29316036011407,644.4250277754791,0.16684126725717954,24.01925419374907,25.163595250551026,-1.1463765255777265,103.87727579009373,58.05136902544553,80.37294609117092,35.07859168588975,75.62173380714508,35.87622415556821,0.0,0.6595798638860221,94.82748789132167,0.0,41.61272552257853,85.53222813675194,16.406204750574194,16.508661055053448
2,1673.3708155373838,72.34290002096945,0.3109454201258467,0.40909566457043883,0.002307694669227537,49,0.0,0.07237646316110473,13.924562334793837,-2.8594538841977064,1673.3708155373838,72.34290002096945,3447.68752272896,485.656998073466,3010.0422229069,25.118960997558144,-1.1380233883165383,338.09002260303055,253.71060965620478,160.8153482140087,204.48373158981423,143.44247211096277,232.00080271604006,181.0296774445311,195.77691996007235,229.67063654361053,292.86072452213284,317.9323349157794,313.14938614223377,392.08671243271283,192.63814387782685
3,1613.1591826171937,74.19844017456035,0.5602886256750664,0.3408180586762216,-0.6238117477620565,49,0.0,0.008163156761846264,1.2437508386414944,-0.23683346647943057,1613.1591826171937,74.19844017456035,728.1321302028371,4.395355646623419,502.94913012639887,25.144052575947775,-1.1372504969176835,118.8686767392871,66.67069383524786,46.783986455719194,45.23907269478222,22.397383451945785,55.40431825850385,29.285395516954296,33.39726702119988,46.440819438737655,61.932908596975466,43.75540382242501,38.16011820938114,38.025278957759426,81.77080720391821
4,1957.9688233630015,76.41339248263309,0.9126295946292736,-0.5949795078322241,-0.18321081557109264,49,0.0,0.016288317275843508,1.8583822255859008,-0.6728376075544927,1957.9688233630015,76.41339248263309,732.9136208495999,0.0,346.7920128209141,25.000362794155585,-1.1363238788855128,66.62658235890837,54.25367759045603,29.89421491501917,21.602698759632847,66.2541675951498,70.96543182380672,48.20971943822825,128.5680670716264,32.77523319195228,91.32170573015037,34.28432255862434,39.037595749316594,25.73119484614755,23.389009220581194
5,1688.1513632270442,80.78157248410605,0.8406466852498381,0.3454897276226774,0.48508349002236006,49,0.0,0.01860936794705964,2.1328162599578366,-0.8223836075364331,1688.1513632270442,80.78157248410605,906.4085508213706,49.763313225686304,687.3044161392097,25.112801623068247,-1.1345076359016983,85.73356262117437,91.54110276668663,125.14401858889946,89.40640795234611,90.45756529347895,38.87376084194941,47.990880536807886,36.87782101956045,50.56052548761514,43.446116934527396,36.35337958227125,42.841453378410826,39.26585726739106,87.91609855025163
6,1716.8107235827945,85.798865831587,0.8894098533498423,0.4771162039703286,0.06467002079105978,49,0.0,0.04171614527367167,4.058919209963032,-1.5210260176647128,1716.8107235827945,85.798865831587,1610.087360702967,23.41289082087949,1432.2569272015417,25.100858632999838,-1.1324171768608475,144.16230896210226,163.6935755824448,138.8578396835385,122.11390432526773,122.02525165027322,103.73827490438346,127.33335710726297,117.42313570176995,97.9782086374136,82.94672894812074,95.7072885869415,103.9162425674441,124.9041075233196,65.28713652268453
7,1834.3084502185006,87.88914486909158,0.592075293967962,-0.14658125544141784,-0.2732749679370157,49,0.0,0.01488374804917184,1.7262523763954842,-0.592760723615141,1834.3084502185006,87.88914486909158,1321.6725119997918,0.0,1082.7131179770663,25.051894748931698,-1.131545102191237,112.57354731088088,108.72808413434126,81.58273423306241,118.20590556661075,83.79615734197617,153.86058703720698,68.02233437747147,87.12869983837668,81.0239295242873,69.02888365078353,76.34706068135925,71.12110670751798,135.91001332902297,74.34346826689409
8,1813.508077759315,104.09500433902922,0.7925197127546693,0.6651702993151859,0.3307419185978522,49,0.0,0.016985987062810043,1.5240831982116514,-0.45752168840460206,1813.508077759315,104.09500433902922,1474.245291131138,0.0,1377.319861520266,25.060562805472703,-1.124793755157918,85.01809860715923,103.3826853128005,113.10688261919536,100.86620135179763,91.11231501387982,118.52273146962116,104.47975748012541,113.72412192680767,109.4859837570028,129.5732776529428,100.48282028335869,104.52534364984061,95.95151820926273,104.01355379734348
9,1558.5967304048436,109.46832572494883,0.6781617250262841,0.09071863229003073,0.20310160553020232,49,0.0,0.01386104794043565,1.3814848837329508,-0.35086534302404504,1558.5967304048436,109.46832572494883,1372.0052127922295,0.019141790223200988,1210.1029191882772,25.166789969799698,-1.1225564327716815,92.00512838510525,85.1744918840252,96.91694361941248,99.7601259725434,100.95924753622904,110.5545616686688,93.99389561219712,111.72007907207629,91.47436571582809,129.46512948865046,83.2606084972046,87.23133932385753,105.39675188542795,84.09254413100341
10,1400.1870111526268,131.49121123622018,0.27254936521993867,0.09043697757347563,0.20534016961244228,49,0.0,0.014031061648849038,1.2481681442031993,-0.24068273576335428,1400.1870111526268,131.49121123622018,3034.178981132489,0.0,2568.9662477670627,25.23280263357928,-1.113380164162375,189.94407956657878,170.7973374582281,230.32792545870643,267.2424560335305,265.5323743267048,289.5571356519648,288.2797655192347,259.9026344779413,195.01936221198957,181.65621175229052,218.7742939131085,202.80836954821734,158.5679768939382,115.76905832005534
11,1914.1677916803721,133.35968951210046,0.2918635531253229,0.7595348994117711,0.35399546313554225,49,0.0,0.01687379463082639,2.052883764281948,-0.7809109000216519,1914.1677916803721,133.35968951210046,1866.9488289181702,0.0,1821.1917143004985,25.018616057585582,-1.1126000070165758,131.59228618849662,130.83710596497292,141.75832178173346,150.38065295019805,125.20742710848474,142.43611981688647,131.1487611175554,133.55388143493218,135.77477993398645,115.82293955014129,122.6472508415816,142.89517605170408,151.1124866963285,111.78163948116841
12,1764.0508910130102,134.1342560730997,0.364315822977054,0.46040389694074435,0.07792655952638623,49,0.0,0.00980233829774614,1.1766716129199426,-0.17663819067745887,1764.0508910130102,134.1342560730997,1298.2022465534974,0.0,991.2042213168688,25.081172809284848,-1.1122794155135696,93.61846210542353,83.65854613750089,84.26493944456166,94.87856310716938,80.62550794083218,86.3321136516079,100.64790297797654,90.98298521705607,94.26911492564422,105.233778295231,93.63906794542689,99.57095189726017,107.19845152679662,83.28186138101047
13,1651.8878699455138,143.40381359771618,0.3526093039641181,0.5663136318416215,0.015204244669280265,49,0.0,0.012126804568781195,1.3798417771019011,-0.349573224569922,1651.8878699455138,143.40381359771618,1457.1150413791156,0.0,878.4979192333967,25.127913533043714,-1.1084182455946145,98.42337198288615,100.83729653153577,109.23510095019196,86.20393614316504,110.13188811430746,111.06565456885264,114.48192331713226,91.86212084954829,101.03839539050085,94.57557833495919,109.08606412469922,89.66907886792333,135.0451036231651,105.45952858024845
14,1403.4161397357109,143.6606241153004,0.991857039790372,-0.1393671990704336,0.5555453446392791,49,0.0,0.018239734740366012,1.040416881838776,-0.04301847614412828,1403.4161397357109,143.6606241153004,3036.558254139508,0.0,2731.647713668288,25.231456925257255,-1.1083101922848255,341.42485278543097,284.0307212481431,253.93006229856655,243.85023753594237,244.88528121430915,216.65931111117442,218.4989435301434,214.67466297518095,203.7180488061494,182.26845355015328,183.1915961266414,166.33531764034237,142.33268389928438,140.7580814180462
15,1444.360313687444,144.82569923940343,0.465545067266642,0.6568964778178835,-0.16464698560546134,49,0.0,0.012730332337617027,1.4006885062513545,-0.36585391234493025,1444.360313687444,144.82569923940343,1589.6194303141012,0.0,1464.1079955015052,25.214394641509642,-1.1078252229153047,117.76760487036547,100.15322488005444,104.71501791643283,113.30449933519067,117.5642199774754,109.98258823843675,102.54188763704495,102.01934685145785,115.67945491805142,129.3899332705023,123.53167033439101,130.51702213963551,117.1376826647375,105.31527728032519
16,1454.8862153214102,145.11290747304443,0.5985138448316973,0.8548939644165474,0.03914163919775679,49,0.0,0.03118935676415288,3.559488335322417,-1.3784689351593675,1454.8862153214102,145.11290747304443,2122.5524149608777,0.0,1957.7401417682845,25.210008279161404,-1.1077056593357755,138.78715552168026,130.65469611990852,140.34065991125073,148.93786737197036,162.13088199431908,162.72066633210056,147.43442713152186,164.51270545465718,158.82088757838451,154.11217232835787,167.67828805841594,168.04845170750042,152.16007189047482,126.21348356033555
17,1180.0214453869335,148.31906829187233,0.41832036590051935,0.3922950988510698,-0.21612748601795498,49,0.0,0.005393823085986662,1.217707398222313,-0.21385736153929014,1180.0214453869335,148.31906829187233,388.8075316453607,0.0,41.06212557391684,25.32454969877382,-1.1063653569473173,0.0,31.457793341367516,40.15933785089892,27.40320132760416,22.44431054296928,1.114929483381609,0.0,21.536260555147702,70.41503296551753,51.58824643107817,66.40648286619444,44.35522222643827,9.611372819676312,2.315341235086742
18,2032.7190545126546,152.13031969020471,0.47759798693268746,0.32519578583834635,-0.12254950852415555,49,0.0,0.011381132610892797,1.2215783474950466,-0.21730331559168928,2032.7190545126546,152.13031969020471,1384.9823778321163,0.0,1349.2392899043884,24.969213776876874,-1.104777227118441,113.57664779864564,89.41985007205955,95.1657502511903,100.93238783414014,84.14408572715624,101.92649035551494,98.01065513013398,105.744057252156,104.70998740956568,93.34484789443607,112.88741488914559,100.1528176051129,95.50952648294529,89.45785912991383
19,1882.79665756258,163.4269676989516,0.9751049707806962,-0.055022282455515485,-0.2885950489051696,49,0.0,0.014073634481121448,1.0583072784967058,-0.06152945748091782,1882.79665756258,163.4269676989516,1282.8433712521914,0.0,565.387959607551,25.031689247892093,-1.1000739478172445,93.78749528690759,92.19862582534932,72.96395906968732,84.266624251436,92.58757872557828,99.42728070728006,101.7648430989306,95.41737170865764,90.26246021993398,99.7883672914283,99.00727410612973,100.6937882879623,89.53564220962713,71.14206046328323
20,1599.7406571336162,167.64874132004664,0.3992333368909852,0.3706380780748511,0.13463080960542964,49,0.0,0.029277082994133823,4.374423820206314,-1.6023021444335637,1599.7406571336162,167.64874132004664,1929.1295038171595,0.0,592.5654421525219,25.149644383433305,-1.0983173851417822,125.69430963280374,128.01626455676,142.7623446520191,129.39814423885502,133.53227624887944,153.04402894541064,140.62037740373466,131.62792101944376,142.31059878571827,150.7381323656016,153.4076508074284,151.16426202336243,143.16158350081218,103.65160963633016
21,1177.3596860348268,170.37987977233263,0.6219381556255751,0.0820573251358475,-0.7002100349773188,49,0.0,0.011568525483005875,1.2376299751900373,-0.23147704839516992,1177.3596860348268,170.37987977233263,898.6483809120487,60.79341055176423,639.3485399429352,25.325658652134983,-1.0971743395153377,61.041248381090945,52.10179593419882,48.20610085318073,57.503170055691584,81.00992872977574,53.76194632181964,109.36019529377866,56.84865457609794,63.115049865137266,95.31439113689059,65.01517609139134,54.58049506332408,65.23287185936047,35.557356750310944
22,1406.9498007411744,185.17366133147112,0.7395058212051577,0.44981797814480645,-0.047511680461687834,49,0.0,0.018819045557032302,1.6798404495669523,-0.5631700865122643,1406.9498007411744,185.17366133147112,1957.6022574081867,0.0,700.6699809357747,25.229984163536813,-1.0910150374877472,163.94790472556792,131.55241884617237,136.37054878983548,140.19724116535815,162.7435805478423,143.46580393882306,123.87529727406434,141.0958440608266,152.99848908036967,123.64389846030818,139.09664206895332,129.27716567774772,145.24998991510563,124.08743285721198
