id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2160.5023509457374,136.64984017216344,0.48816748283799843,-0.05143466192846672,-2.4000783128674694e-10,49,0.0,0.15599029438955908,32.48808753597759,-3.7793103666190135,2160.5023509457374,136.64984017216344,2805.567011725792,0.0,83.30227600510645,24.869406008388175,-1.1356555590641293,1466.763447817168,0.0,0.0,0.0,0.0,0.0,0.0,254.1174352727989,155.77670765204883,0.0,0.0,846.514743050774,0.0,82.39467793300193
2,1342.748284979518,203.56829894330312,0.3501844499277564,0.11272314674824263,-0.2951219430065609,49,0.0,0.006357928369288009,1.0844232387080368,-0.0879970393647382,1342.748284979518,203.56829894330312,325.14709234880047,20.959572961278134,329.18922137771784,25.210182607804498,-1.1077833564974302,21.33041299740752,20.097167645683445,14.232218527487493,33.284674042972625,18.93934158794557,15.392583755595968,30.232149550660665,26.430083040575255,16.95863905758874,26.42645386354792,24.648955225114253,25.798730669681618,27.071915839020335,24.303766545519046
3,1068.9595891735325,304.53211533465384,0.7105317359661878,-0.7961279389702822,0.007402113007700035,49,0.0,0.01336186880050755,1.3720851194405193,-0.3434526358551243,1068.9595891735325,304.53211533465384,554.7193653349448,0.0,357.2853026507422,25.32427419964105,-1.0657131185962283,46.09871790672099,36.890951956877515,34.31819123994036,29.634530563387564,40.52704732592328,29.944754115392087,48.62472547359734,35.561683350216825,32.5155278121132,42.01668415898125,53.299117712999966,42.561807087758915,42.36325281351602,40.36237381751947
4,1498.7147188669971,309.13479166017123,0.7143605595323914,-0.03835992213213734,-0.06418953392713063,49,0.0,0.00995700613108772,1.3262675835113265,-0.30657788694139076,1498.7147188669971,309.13479166017123,217.38152742499412,8.0,0.0,25.145187618074736,-1.063803177131195,17.17234079846242,20.343331067347673,20.143343360074596,12.132894632948513,22.402434466040344,16.147297051723896,17.017187168882515,11.318983002310077,21.475869638697127,13.926344772578945,10.277991300994223,7.896835914092119,15.05847908382748,12.068195167014167
5,1677.8826881763875,333.65999351094393,0.4562596522582948,0.027333736657417555,0.12082458372909165,49,0.0,0.014614870413045137,2.3159581813881025,-0.9118267829792172,1677.8826881763875,333.65999351094393,511.0797739053345,0.0,0.0,25.07052478431234,-1.0535853517729545,32.17246693294817,44.08409983014354,37.15581210673933,37.05045500093193,37.92299258039439,33.87807497910272,47.67078756674845,28.352713559776724,48.41324710432612,38.88048053060233,27.45238855185225,28.3798192909602,40.49667933189927,29.16975653890905
6,1356.8661017406084,339.5223720390046,0.7078766600452541,0.057464977663078114,0.12994694572477927,49,0.0,0.08139716447243546,11.113636992780144,-2.6146405180571874,1356.8661017406084,339.5223720390046,1488.7241391106113,0.0,0.0,25.204298486435487,-1.0511414173516198,100.02798915819949,87.14753509509723,103.65314605088615,106.02908380413092,123.58416154036723,95.02665401006874,113.63225837519678,117.38645847246191,119.620769837925,114.930430436551,113.17264823905415,110.85726308836622,101.5678099705287,82.08793103177783
7,1129.0174436895627,365.5961249548546,0.82722092496145,-0.506414663532231,-0.10987137594090002,49,0.0,0.00879839111842346,1.059872847916192,-0.06313441608488797,1129.0174436895627,365.5961249548546,185.28087571647515,0.0,0.0,25.299246408294145,-1.0402737832959028,14.233904087957315,14.927329215287127,7.67689202613966,8.403151272985497,8.280534911233655,11.883547655841955,14.805250097043514,15.536201725805423,16.663263652221413,18.048905136126486,14.480673557330991,16.181119520450782,12.513680641487724,11.646422216563604
8,816.0532469954503,374.652824065932,0.7180383845364743,0.6908060615672158,0.36305745954990837,49,0.0,0.01780087779276352,1.7882424522439226,-0.6310660016604795,816.0532469954503,374.652824065932,776.2715217216326,18.0,773.7035769114091,25.429661420192122,-1.0364897100327226,50.871418543319834,54.9663183009604,74.90589632384453,59.17479045395619,57.29390229977311,53.44540484305389,59.784811390152655,48.88056451159883,68.33100868228937,51.54743171511059,53.14252485611376,45.03852243948784,57.56060844417547,41.328318917796096
9,2190.629480698132,400.6712671968213,0.7457095083779182,-0.4814324250221205,-0.11893023349384461,49,0.0,0.01233725987682049,1.3987984203057138,-0.3643878329475736,2190.629480698132,400.6712671968213,375.03797056493164,0.0,0.0,24.85685583550932,-1.0256569558632445,25.108677126661732,20.259565040547056,29.61037910814798,33.27826710891233,32.43355469381626,27.150592915195148,22.962479631845437,32.003409109175955,20.56260507825158,13.894493457117482,33.62599642415282,28.161243059363954,32.64819766153278,23.33851015021112
10,1758.866298328287,404.8782243140741,0.6987492705485696,-0.24233145174066406,-0.2374655791919873,49,0.0,0.008039144207617241,1.085935792656438,-0.08951036948714519,1758.866298328287,404.8782243140741,201.3687338477485,0.0,0.0,25.03677767924226,-1.0239129561682412,7.9455112528153045,15.557812925498686,13.153737028573067,11.874887916861281,14.884800984486759,12.038610413443958,16.944595895450767,12.0140090971061,21.70757855398057,16.816650122746314,12.817678155361087,9.883783036187111,14.826051966647121,20.90302649859035
