id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1486.859117908661,257.7878351301137,0.7819865700003144,-0.07798028336515507,-0.04797819628427287,49,0.0,0.01501344035178334,1.8119841215106438,-0.6453859690438689,1486.859117908661,257.7878351301137,360.15009109157063,0.0,0.0,350.8335284928036,-4.2912643860669135,22.95879417188046,27.853703486059853,26.793063436637105,22.604491600875573,22.40027878676677,20.80827081775151,33.2945934113383,28.814949975846133,20.287215445310913,16.55833130288328,25.83326351598042,29.94065126161348,37.771493408016404,24.230990470610468
2,1440.1544064200111,382.13452413977205,0.717025602850814,0.01992354117302201,0.04305454846565316,49,0.0,0.012216863289799632,1.594853936262252,-0.5068022865393718,1440.1544064200111,382.13452413977205,302.338401618734,0.0,0.0,350.8530385949026,-4.239456342578222,22.560735677937213,21.606569829569562,27.724354604104434,16.776239867646424,22.758206166903797,23.129133152463798,26.057555577088923,17.978632290295806,20.972820992411872,16.575138038586715,25.237394225614455,15.72851510824709,28.26906449448861,16.964041593375228
3,974.6233798765478,386.40780356465615,0.4304720839745402,-0.09127092112264186,0.01572460813573416,49,0.0,0.008108226837121214,1.3772200842780618,-0.3475083687069419,974.6233798765478,386.40780356465615,335.88385756847117,0.0,0.0,351.0475321065969,-4.237634865657303,26.33188767825253,31.16597600770558,22.47905498463974,22.555977743810665,19.510036452121597,22.138183270542193,24.90642249788828,28.890910220258508,25.20719995431061,22.656028253743358,15.784185401557156,21.522671306144247,30.160843904346684,22.574479893150063
4,1887.7328521381621,487.54259452895724,0.5891443261374605,-0.0036806441284421005,0.5249206326868098,49,0.0,0.013996337157783199,1.5244877546144782,-0.45780985065687757,1887.7328521381621,487.54259452895724,720.7104683555917,0.0,0.0,350.6660494482947,-4.195533189790596,43.93931108140083,58.28289589223594,48.38252123460359,53.802729802445825,41.407678206515,53.316638966895496,64.94189807439494,55.975885628596664,50.7414811264141,56.87099733175528,39.776611162635035,59.695212954089705,50.29539899954954,43.28120789405982
5,2334.709425565617,675.3512106644023,0.8602659543036401,-0.7326717122690966,-0.0686658508249553,49,0.0,0.009622239300512293,1.0858641507145264,-0.08943873834968413,2334.709425565617,675.3512106644023,247.26756306168045,0.0,0.0,350.47934498330386,-4.117234292023812,23.42649304046584,15.792831889255222,17.997058421409008,18.652056681290013,12.660820630333287,16.290955362289157,16.64421948728367,16.810528778813726,10.621666036734247,21.725931731630418,13.578733980203294,22.287297251781965,20.287651839650422,20.491317930540212
6,1607.116774394704,688.4047534384416,0.8105401617693307,-0.21585165841891865,0.7747554444724148,49,0.0,0.010791055534453609,1.1156723859931712,-0.11884170997273187,1607.116774394704,688.4047534384416,380.6903727083436,0.0,0.0,350.78328323871693,-4.111854339759701,27.969603929320172,22.099267015104157,17.90324231707778,24.543775456133154,28.298512503323447,27.603435425681113,31.05093200273068,33.54312952487621,29.3025027973068,25.475882417526527,16.638991156228574,28.727912783527373,35.384003184881465,32.14918219462623
7,1695.834096886333,796.3765810925054,0.431165989765718,-0.2188681294249609,-0.019056130440745184,49,0.0,0.005943483212477574,1.050755726219468,-0.053754413559594,1695.834096886333,796.3765810925054,257.79457184410796,0.0,0.0,350.746225153636,-4.066866858197429,27.28247063866609,17.537994505301533,11.884346720587576,18.633959984460322,16.425642822753417,20.66820526367414,14.115854523398134,20.395644488520734,27.206935984790384,15.22516079479536,16.570903124651256,12.4686110140143,17.423328099296576,21.95551387919812
8,1769.3097044440133,843.3548542304624,0.9835473439579878,0.4982296719536006,0.2414534841006819,49,0.0,0.011011578419285418,1.1305413764927519,-0.13321615410646662,1769.3097044440133,843.3548542304624,235.7677746007985,0.0,0.0,350.71553515896613,-4.047291132985358,11.396415583235687,14.658627573743662,21.69040158170216,17.075297581895043,13.019392485011284,18.272550658746972,20.098393990252227,10.713474405187121,22.979650223588962,16.94200845099525,16.8518985111331,20.798124231549536,15.913894850650664,15.357644473106847
9,2418.6738410077123,1138.4461309661453,0.7011406949640394,-0.0890773599067902,0.14724037955932875,49,0.0,0.11121915625032246,14.837164865096542,-2.9283773060847103,2418.6738410077123,1138.4461309661453,2192.6667064777275,0.0,0.0,350.4443462923913,-3.9242723823137085,133.20093964687237,153.50331869480604,154.49295602832473,141.31735148577968,128.31822459518574,147.4318936787875,170.9964276974646,154.9082702387747,175.6417320042454,155.35305562173266,160.35938929155753,158.75107614764752,178.96963391494864,179.4224374316007
10,1876.1204642103944,1141.3788989813704,0.7242102190594003,0.11524376071046014,0.23745735911081164,49,0.0,0.008595126910310889,1.140278355138661,-0.14252720146494713,1876.1204642103944,1141.3788989813704,220.34709637846464,0.0,0.0,350.67093648352875,-3.9231120868405838,20.003438021402523,16.16243983330125,15.652682859561562,12.760166728280142,16.06960969986719,13.850423812788303,19.94430744852835,20.423912979935892,16.978232663986702,15.064501994939556,12.649681971828494,13.903353828742132,11.088534711401882,15.795809823900678
