id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1720.3992938639465,23.80752213297359,0.47768079003408237,-0.513837334048423,-0.13440773045357196,49,0.0,0.01035380544452165,1.4444896408382506,-0.39928607911804215,1720.3992938639465,23.80752213297359,601.7205192501164,0.0,81.0669886759957,322.94938867058875,-0.3581900973452214,113.26009204584668,103.39608178830146,45.761331880549534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40642395078336,123.30154867020133,125.65059930980772,32.9444416046263
2,1574.913586109325,25.726749414718277,0.6061732177077929,-0.6168211151986517,0.1986381675388991,49,0.0,0.010179786676193315,1.1179897744215705,-0.12109457834695199,1574.913586109325,25.726749414718277,2316.571798644631,0.0,240.73769830888585,323.01000490359735,-0.3573906542606823,414.5696838255633,392.5558881860009,202.67517427766924,0.0,0.0,0.0,0.0,0.0,70.698877306267,72.2711838536409,60.42727679953686,168.01450048182198,417.6371852856548,428.9925219348896,88.72950669358664
3,1216.9304219788776,27.337173198913877,0.5402768676528545,-0.5039814303348696,-0.043442907597475836,49,0.0,0.009040355348119995,1.066343077422488,-0.06974238475719513,1216.9304219788776,27.337173198913877,768.8260212873441,0.0,475.5998884326689,323.1591572721923,-0.3567183508392016,97.05729994586142,104.54151372164448,55.31052426797987,0.0,0.0,0.0,0.0,0.0,50.20229315214464,97.91386987779902,99.65872737915834,62.392376831510994,87.9109409169952,88.48476382610464,25.35371136814554
4,1948.7501336451985,31.070817949097876,0.7933661148906622,-0.5987013948673945,-0.12332945569671036,49,0.0,0.026082292798919708,2.9018853941636933,-1.1567006414938348,1948.7501336451985,31.070817949097876,839.8703847319084,1.6037312084248434,598.3426923689211,322.8542471395375,-0.35516311739170464,172.09081531028113,161.9092519098898,89.17566309141864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72281604547739,155.6273384150992,142.91785545094365,29.42664450879868
5,1574.7422528340726,33.97447209033144,0.4632400984301623,-0.41792475029560766,-0.08193291286452482,49,0.0,0.12047332795758786,18.561702445456234,-3.1715445160163553,1574.7422528340726,33.97447209033144,3885.3541941573058,0.0,444.84177172058094,323.0100762925234,-0.3539545514118014,592.7593457996819,623.8202653888623,329.8684983478492,0.0,0.0,0.0,0.0,0.0,161.1746443823189,190.8650483405936,171.34587286602977,300.93108792504484,706.4475365141956,661.2432173794181,146.89867721331154
6,1195.3387399099306,48.33572279018706,0.5840734268051697,0.019739616047941735,-0.06045388534729023,49,0.0,0.019088851398655113,2.245398746135175,-0.8782336894829951,1195.3387399099306,48.33572279018706,999.5286276369677,0.0,550.4645866457563,323.16815345245266,-0.34796996229925065,130.54698719891758,121.04866321307378,69.41479781158638,0.0,0.0,0.0,0.0,0.0,33.837760160375986,124.30705111548889,119.4360304895107,89.53516208189552,135.86557638664175,141.99508563162402,33.54151354785308
7,1407.7202233594005,49.214777338327835,0.6602040761155196,-0.656394547844848,0.12985693613569763,49,0.0,0.02592336338815563,2.960112375279229,-1.1782704964288353,1407.7202233594005,49.214777338327835,1137.0135873754602,0.0,316.04659300272624,323.07966561119946,-0.347604904900736,153.68477440521173,180.145375161566,74.45256699733464,0.0,0.0,0.0,0.0,0.0,48.55487149066208,141.42622691062343,139.178229987292,87.82579480668693,130.5111489832792,146.35122737552956,34.88337125727449
8,1650.6273410933197,59.03030390132765,0.5833459436095062,0.20462455949478095,-0.12739206806981382,49,0.0,0.011139649906108787,1.2836003473406252,-0.27107456485754516,1650.6273410933197,59.03030390132765,796.6916700642348,0.0,173.11460513290865,322.9784589351847,-0.34351593804444414,97.8019036505367,111.86840825337309,66.63552346143368,0.0,0.0,0.0,0.0,0.0,33.2325169180839,76.53541390227632,76.2888165348774,68.5221238297168,113.24101660873441,118.76499711596745,33.8009497892349
9,1134.8903409803847,65.33361149744184,0.5201883458079181,-0.37583620172972193,0.050922154047291786,49,0.0,0.0344654046201475,4.680852363412769,-1.6758123586580065,1134.8903409803847,65.33361149744184,1449.4946114535965,0.0,719.3339072248388,323.19333901758745,-0.3408879574230603,180.7126979502067,170.66335506405744,113.78309841977965,0.0,0.0,0.0,0.0,0.0,59.513614175974524,202.48585325445003,174.4526500971357,122.53991755355723,167.63384537555214,206.4136373666206,51.29594219626253
10,1123.2680333437952,95.02603639299443,0.44429623915186006,-0.2547540375878646,0.17514768229602223,49,0.0,0.011596358740900661,1.4600154581251503,-0.4108936349112876,1123.2680333437952,95.02603639299443,937.2784303315718,0.0,206.06240061616833,323.1981815966575,-0.32851760159435045,125.0739164921477,126.41921480603509,59.224686648202756,0.0,0.0,0.0,0.0,0.0,31.945151993317154,130.8020463300508,109.39719697198021,68.72539731658576,116.13851777140323,134.05052429499852,35.50177770685052
11,1459.4909939934307,98.44275790172154,0.286408129683292,-0.08779479365009477,0.12166813245110378,49,0.0,0.03094032959631346,6.726927772347984,-2.069541911618514,1459.4909939934307,98.44275790172154,1376.996714543767,0.0,98.77691881112952,323.05809557400516,-0.327095944110208,179.4435268926458,160.1654747468683,84.75691362230931,61.85722300288104,117.97345765549179,0.39390146310024127,0.0,0.0,31.000702900407155,111.3336360802605,142.4627682693851,114.85309550719305,189.54744770384065,144.41149287198084,38.797073827403224
12,1421.427191505666,101.95208643208151,0.48715543669073885,-0.45532631126811374,-0.34649106520844375,49,0.0,0.012785674542091249,1.7917032628554292,-0.6331652114520745,1421.427191505666,101.95208643208151,820.177580234443,0.0,20.880110924824862,323.0739547923918,-0.32563379380299085,86.88554338267308,96.46884844382473,62.65463591967144,4.437131292350101,3.111479961558908,2.3556064790321756,0.0,0.0,37.152023448962105,115.19153554379142,95.73345455136558,54.837648595060884,132.20755327407227,99.60403955473515,29.53807978734517
