id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1335.2045090362205,175.17473040860315,0.6578891458244747,0.3383700028662105,0.14008703923924518,49,0.0,0.12676947347509038,16.66836093695235,-3.0547322402666683,1335.2045090362205,175.17473040860315,3179.20397638521,0.0,1079.6570326113429,323.1759609798706,-0.3014946096825435,291.78794945377047,278.58317482960996,159.0668307493249,239.397716506024,234.02083358904096,136.862999667724,223.42936720493967,142.17473400541567,152.84542756918242,280.71710205269443,273.4748263517723,149.05798333674372,280.03683968648556,287.7815502654242,49.96664111705731
2,853.9103305263312,403.05091683439105,0.4009285590545654,0.03777608380407187,0.15974303864387474,49,0.0,0.00939557172089818,1.2034556814415456,-0.20107525385254982,853.9103305263312,403.05091683439105,593.5034794087642,0.0,100.25713740016963,323.3764919364233,-0.20655237191411302,54.654097461041616,55.513598691084354,43.2248216088253,0.0,0.0,6.9476710303063305,28.208044517804424,26.102885017417904,41.49069305057673,68.5811021731985,63.066719990468016,53.740966283164724,68.51624316644717,64.59095904486092,18.86567737356814
3,1228.957977654763,402.713391229468,0.3749642793496635,0.13729833142537795,-0.0035767103805486354,49,0.0,0.007122906641544527,1.3737023881337038,-0.3447316331345749,1228.957977654763,402.713391229468,303.78141979030147,0.0,0.0,323.2202296703907,-0.2066952866123808,19.507793704255896,21.843166057579076,16.000564296275613,27.67514365097923,19.470549985089903,15.876878086083662,20.878806484299105,18.811255487539952,15.148506813267112,20.928837936058883,31.734801633085336,27.94330280353718,21.756347248693455,24.151035464765606,2.054430138791435
4,1632.8859320234196,448.5452355308019,0.31964241923308784,-0.6741344431984532,0.14533397423667074,49,0.0,0.017181633448214443,2.9784216106888213,-1.1849654358871544,1632.8859320234196,448.5452355308019,828.6126737211267,0.0,0.0,323.05193199945614,-0.18760082813718368,55.23653242439623,74.62316277220295,46.707583579865684,47.66927706289779,74.79649144360496,31.540799759633817,53.51967351479955,64.32177423849933,35.682814362042734,62.8714917080907,83.00379008329048,35.55775319638989,68.41944210965289,76.7139584363099,17.948129029449802
5,907.5062422384988,531.1489044570873,0.6511759454466894,0.15552212752130123,0.04440411817704313,49,0.0,0.13880195172720186,19.346746313270632,-3.216519842378538,907.5062422384988,531.1489044570873,2639.005741337546,0.0,0.0,323.3541629926373,-0.15318293904975352,215.5029400145775,205.53739758891587,148.11871372526738,104.995903506211,103.25780261594875,169.13205818166585,257.1213375309353,202.50648244893983,150.3528256451516,218.4682952649485,225.23631289094448,161.0002773456465,229.66442773125567,202.29179015045804,45.819176696679754
6,592.3169867492741,542.3010625838306,0.7111368127664344,0.4653559523167108,0.08877030377487558,49,0.0,0.010239607862922438,1.3470304639057853,-0.3234435441637613,592.3169867492741,542.3010625838306,199.54089725535135,0.0,18.45874571007288,323.4854834395955,-0.1485344377942984,0.9804399510713018,1.0628475781248177,0.3363276109522211,0.0,0.0,0.0,0.0,0.0,15.05917859834373,39.16666081008965,28.940431757272595,28.40248761632521,37.04097369902768,38.70524245320954,9.846307180934607
7,966.1078164550668,559.6843246674592,0.697047936956865,-0.2614854956429479,0.3234431251320455,49,0.0,0.010473554983668679,1.1875113242131001,-0.18659439946817996,966.1078164550668,559.6843246674592,431.8834160833933,0.0,0.0,323.3297471700593,-0.14129432216091808,42.04469141932956,27.90627960098039,21.08004675426072,40.464953348139005,35.0513469409269,31.579805948849824,28.629549671478028,26.580244828066384,23.76452398888614,28.968364299051288,30.17577509964856,24.71799830415484,25.947702213411134,37.17755426021803,7.794579405992501
8,2076.0494132574086,754.3918344928593,0.7082579127342483,-0.11056817947258436,0.024134749625835006,49,0.0,0.02672468541088323,3.4006593943523513,-1.3289078393430318,2076.0494132574086,754.3918344928593,607.120390987229,0.0,0.0,322.8672845789813,-0.06017116920454932,44.35283239550545,38.237398014454776,30.986507784751588,53.45920659404594,58.2401726021512,23.45681380434015,48.97011692685588,48.267280215695415,29.318759394291522,51.86327295767735,55.08639674573901,31.975677260621154,44.23264325804233,45.02427969353609,3.6490333395211625
9,1627.9034652813739,837.0510503040715,0.5660491198249885,-0.13131183959244863,-0.009967046989330881,49,0.0,0.02213796915966816,3.312304634939136,-1.300325680781016,1627.9034652813739,837.0510503040715,554.4968007506843,0.0,0.0,323.05400780084676,-0.025731369253800103,44.49210118787532,40.01213372413764,32.31527778202531,46.49828844773289,36.77215600238139,34.90167381322607,38.21748359489452,35.61459755368758,26.275740287087707,40.081436375859234,42.61546630432237,30.73581565747258,49.02124163294319,46.51808571063352,10.425302676405032
10,1878.5665912808809,840.9526643763047,0.8923618706785232,0.00922196172913058,-0.1732043948851427,49,0.0,0.011655367228848853,1.2650388620413395,-0.2552596681488938,1878.5665912808809,840.9526643763047,275.02620524900766,0.0,0.0,322.9495665717883,-0.024105697803572062,23.475166444168526,24.76259795743085,17.591958788822467,19.956745350983926,21.80276342994266,14.798057322331264,28.48604482504212,26.53972518827704,10.963842067540226,10.208548652498473,20.705350762644613,10.051715636832514,16.904995002809216,23.25036565075146,5.528328168932321
