id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1469.765245228321,96.86641577989015,0.545113577105692,0.21474234174975226,-0.2620807852946978,49,0.0,0.01842984053661545,2.503383938302655,-0.9963186536840998,1469.765245228321,96.86641577989015,686.9519943999026,0.28454004669613725,681.228708960969,53.065394573930334,-29.51082122434751,41.35767832762649,45.3131468961914,50.761925536974616,49.41126536214951,46.086270717715024,42.67322047770864,59.00152086107532,44.220532820235135,56.15591844968055,48.54143756792777,50.18071244971007,49.46564797268228,42.63997935930238,45.42201855823655,15.720719042686756
2,1430.9411803940088,135.8465822334021,0.752687455097284,0.6133791645919758,0.2682836585872206,49,0.0,0.021836070378612547,2.6571862719527073,-1.0610550001070294,1430.9411803940088,135.8465822334021,528.0206085354116,0.0,482.68081317049064,53.083968954678525,-29.4945713997282,32.530509627833545,45.809784391083085,36.30492780449225,38.57774714851007,37.785630714622336,33.924480434664616,34.35488921706496,22.761546720166972,38.078946241388046,45.70812546274432,31.69557874360825,42.41291123255718,39.51708187467892,38.39495271993585,10.1634962020612
3,1490.5634927179917,192.96057118176384,0.4758932922675796,0.14048978656560124,-0.189278818447163,49,0.0,0.008255600939309606,1.1355188901932798,-0.13798590856125664,1490.5634927179917,192.96057118176384,380.50613957533614,0.0,0.7401828389532905,53.055416931884885,-29.470790789120368,18.30763608077436,32.24197541508142,26.34355538151815,23.545628548088438,26.048094867981952,32.22289504641966,31.2977866929022,20.66616091863598,25.042046784929695,18.18244358402534,22.501192496386313,35.17243717421311,29.369386612642163,24.63166993360118,14.93323003813616
4,2226.1899878319464,203.54723637777192,0.7913342885783943,0.06416299382118544,-0.2599715969065859,49,0.0,0.01169812607641005,1.2355044610835693,-0.22961079466187775,2226.1899878319464,203.54723637777192,354.832260454217,0.0,243.08016754054776,52.70338481096736,-29.46605541142101,14.895317396275239,26.244165672256756,32.36426256443416,26.218638428531875,25.095415895186484,24.6318997479504,24.705689563776748,26.728810916770804,28.224229079687987,27.861687902350816,21.36448758024611,23.64664776368721,22.39083488637464,21.8459033420957,8.614269714592032
5,1515.3465781429777,277.51838483610277,0.38011366964002186,-0.07786008828736078,-0.7630714093963373,49,0.0,0.018902938927501407,2.9035067206077283,-1.1573070890277775,1515.3465781429777,277.51838483610277,923.732202731888,0.0,0.0,53.04354263815778,-29.43556598836526,65.6313925757003,66.25292614326578,59.680065023498955,80.91065528049754,63.028252692934494,57.26751314511096,80.23619240113973,67.51947792546903,56.7297390043671,53.0747442593179,68.88138300827714,42.601880046547905,70.27487989214552,62.255905026539935,29.387196307075822
6,1490.0729193947213,282.43065656405173,0.46710871831012923,-0.07045448356746813,-0.23599088360637077,49,0.0,0.020040579949781347,3.162930422235055,-1.2502240961568902,1490.0729193947213,282.43065656405173,710.6855799386976,0.0,0.0,53.055632634739325,-29.43351517256198,51.11224113497098,64.17542645037135,51.74003778456908,51.03708208553887,45.350264381774515,45.28698144213864,49.74031203916746,60.32770048833852,47.13198484716574,46.142719442531,41.94739821116859,47.481958789301245,45.13171769223473,49.07557260447811,15.004182544948785
7,2171.1498001343407,285.2354501040664,0.7373370204433632,-0.12312191423163608,-0.14406859155403454,49,0.0,0.008859432235726697,1.1389565508040562,-0.14126789205472895,2171.1498001343407,285.2354501040664,227.95244463182914,1.0,0.0,52.72981349528736,-29.43207870691624,16.717140240963936,19.9367022672076,13.947122189817838,15.490978779280855,17.867252683100844,11.883845994024519,17.318632059344132,10.954454245548728,15.402641306988926,15.506231851309657,14.846859231025363,20.566536126540655,15.010316644613795,17.543746321997972,4.959984690064314
8,1370.5963063118666,290.37510940624406,0.5948694797207241,0.286339494521673,0.041819876428389406,49,0.0,0.008871507949330809,1.3098439720781037,-0.29304891451873716,1370.5963063118666,290.37510940624406,283.41456236483907,0.0,0.0,53.112786098640996,-29.430170535907944,18.70022654495205,19.526647083364573,15.743868805232301,20.416632028781812,20.05712588858755,20.8389962016949,21.67267750637678,13.600476708137169,15.13372474701604,20.870694755687595,23.08601114364783,21.39153199478329,15.70274167498441,26.891527904460396,9.781679377132384
9,1641.9378543655525,294.76298638525185,0.6382811035885161,0.021724911943483007,0.16631597604347126,49,0.0,0.008322518699266894,1.0088578915759747,-0.009574988806039691,1641.9378543655525,294.76298638525185,455.07963192790385,1.0,0.0,52.982982091817625,-29.428386125255827,23.46323716030207,30.69072164094807,36.16727045294493,31.485065260371016,33.27189474270209,35.32731346974118,33.20538637623248,40.232171913538096,29.706092115284925,34.72151357256608,31.248185828653046,28.887643232957775,32.25964156430715,23.040473558714254,11.373021038640665
10,1640.1231536522341,307.76636060630136,0.5648875225812757,-0.1958980631623253,-0.008000555415667398,49,0.0,0.025743853886580462,3.57382576649136,-1.3828334391874524,1640.1231536522341,307.76636060630136,828.5046113692348,0.0,0.0,52.983851187689176,-29.422968662304726,56.75318750947729,55.652782441042596,62.795064919132074,54.77104375196906,69.40806895715014,64.88625123550266,52.92688798513387,50.48936914231087,43.16579648767795,59.89281665278122,75.12585040775843,54.946580586831296,59.62783990424084,48.65872029957683,19.40435108864967
11,1156.6039787097864,314.6956821920482,0.4938593316514692,-0.24336153213036274,-0.23193826603149373,49,0.0,0.007033042212611602,1.0822016986079939,-0.08577052814844789,1156.6039787097864,314.6956821920482,271.6032050789204,0.0,0.0,53.215134182175404,-29.41991470567642,12.318570750432404,14.030917522251976,17.754522040059797,16.875794986386452,22.07914795983381,12.969909642920143,24.129917443846658,15.909170805416112,14.935986509520665,26.711824725450526,23.204619152717623,19.76215617285817,20.263112737092776,23.146947995572773,7.510606634560477
12,2006.3432664440882,345.55585102194783,0.27063653346356414,0.36821853235532376,-0.028097045681542962,49,0.0,0.0043984237210525105,1.0251696375763761,-0.02698933803455597,2006.3432664440882,345.55585102194783,216.10590805561935,8.013879330845027,0.0,52.808701253180004,-29.4070850961458,8.03714301277643,18.320305296736798,16.511549902378302,15.946948315683708,11.581112756055875,16.928007186976714,12.174292150995125,14.95256814817332,16.681384683652222,12.451391438101203,19.447684098223423,15.201187920889087,16.820148698937512,18.052794113053768,2.9993903329858593
13,1752.9436787479203,348.38963688254773,0.523637540373755,-0.25052312698851104,-0.14174504141519637,49,0.0,0.01691066388151399,2.6398337352922896,-1.0539414363800887,1752.9436787479203,348.38963688254773,508.942078952095,5.0,0.0,52.92989582174417,-29.406025245877675,32.70445301741166,37.778980477810194,28.9193860002643,37.32200232430752,31.886911400486557,32.12832313946462,27.094279507270592,45.047911862886465,47.493627358186025,37.95185756864605,33.430759185393015,34.36117198708597,42.85634488747437,31.819133726258848,8.146936509148816
14,1467.3958536734901,350.82903647158344,0.5969627766811891,-0.6356924470929264,-0.32766201455066263,49,0.0,0.006960058000191561,1.0212729601982722,-0.022854583582692555,1467.3958536734901,350.82903647158344,224.0064315805144,0.0,0.0,53.06646367489326,-29.40501362921495,11.19249174945447,17.776203520721047,16.838480477917674,13.255233570804716,17.137061404534187,14.547873034220022,23.893458909002177,12.76713107759159,14.38572096126019,18.100683226080356,17.869128566825786,10.925155736279553,20.98160444923041,8.015237493914904,6.320967402677294
15,2669.036585502315,388.0018962874588,0.3592327859301426,-0.5161091947729509,-0.2220197668468923,49,0.0,0.007874073246574586,1.2382108609827216,-0.23198652278326878,2669.036585502315,388.0018962874588,487.67207595217906,0.0,460.2085227416182,52.491852512098504,-29.388567136152925,40.87600474696099,37.087320675113766,34.132334764527634,34.422805670275665,46.13043768766364,36.53126576700732,30.619088278798554,36.302171515630015,31.39570393621333,29.89096891904633,38.90873102840474,24.76133385461441,34.171739400558195,26.861816073954806,5.580353633409674
16,1133.3883437009708,389.8652372759354,0.43219204616021434,-0.08379676180346321,0.5382467067691851,49,0.0,0.009472330574928085,1.5289761986885617,-0.4610018121922216,1133.3883437009708,389.8652372759354,394.3475209205834,12.0,0.0,53.22617112890629,-29.38857880728914,14.780215526096953,20.123749048531465,23.095181635540683,24.712038898120653,21.821651128190524,30.921250059623297,28.97628677460102,30.446929677383782,28.431103885213712,29.73825580802233,22.335176811423565,39.35184916017276,28.84289232995522,33.22811223458249,17.54282794312492
17,2649.9363694007798,416.5309892701399,0.5035645524860267,-0.42542204900803304,-0.21381186011164982,49,0.0,0.06352480279805842,9.593124314673434,-2.4549001810245312,2649.9363694007798,416.5309892701399,1958.2680427184541,0.0,1923.6197722071113,52.50104307959912,-29.376715882928416,145.4408996918917,136.99776808445728,121.15860020775062,124.0710781857913,142.79388208736503,138.54357588482662,134.69181141905997,162.0636955678445,130.49314667642568,124.03160761405682,132.34322226633284,149.05401627561616,152.89986006428217,131.90199073251867,31.78288796023482
18,2147.9461717612103,423.1849673135544,0.6126738661710573,-0.18300208849078356,-0.17775777651914795,49,0.0,0.04325785934403118,6.77799290872515,-2.0777527753345626,2147.9461717612103,423.1849673135544,769.3750425865683,0.0,0.0,52.74105927190394,-29.374627237208646,54.33268446561574,42.126647308499734,48.99924600683116,54.699996366878025,72.90701011608667,46.6781706512358,59.908472617691544,51.00294485315879,53.22470014524705,55.968406864849165,58.321229071495466,54.77169834980943,50.41159702181538,52.64485240556379,13.37738634179048
19,1269.5091513247487,457.5149629116641,0.6990429488684514,0.15535159024987447,-0.07871171286895869,49,0.0,0.05421240927375952,7.497279736926251,-2.1872592886322066,1269.5091513247487,457.5149629116641,957.6708105979794,0.0,0.0,53.1610372878088,-29.36048628483234,57.724278035126076,51.49832298972271,60.7108251324847,59.715422270607476,90.07566233436452,72.59929857930179,65.37640828322239,66.46327160813749,78.76462747187503,67.54800688780689,69.1686194014905,70.03573798661179,66.71332933435687,59.835836000811916,21.441164282059297
20,1011.5870995984656,464.79469109255814,0.7715405527567422,0.1630867414153184,-0.0452048496096755,49,0.0,0.01922955004816143,2.342407849046208,-0.9241562865858416,1011.5870995984656,464.79469109255814,432.97507936992065,0.0,0.0,53.284328916959204,-29.357251105341913,35.49298321628648,46.90591851175752,33.35953321464182,27.892964365050197,29.827519357161872,20.31951754918417,24.01949790975586,35.40019043728733,32.99946948683339,34.0522442570081,22.60448827099942,26.983546902424035,28.661016425093443,23.5043091749397,10.951880291497305
21,1549.246674066848,467.1637820293857,0.3469233767183417,0.33829652838922164,0.06773622308779752,49,0.0,0.0074013889341232484,1.3257812518215215,-0.3061796831662366,1549.246674066848,467.1637820293857,342.06654083413315,0.0,0.0,53.02730591847058,-29.356557348389575,25.301060032893737,25.718575723528748,13.631513896326945,25.884427077739602,22.740532886122903,26.876358339485655,19.601892500341076,25.468602753167364,25.134776115785122,36.62070390624426,20.357684269311807,23.443589045615845,21.418445777850557,20.62468289306108,9.243695616658405
