id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1660.2242588250617,100.3359965341931,0.5499387352063037,0.1782982027506139,0.5106158658369842,49,0.0,0.009779194139847909,1.6002073030782757,-0.5104406203134059,1660.2242588250617,100.3359965341931,956.7740318905132,0.0,350.7670181373947,52.91119781004198,-29.52778665958368,74.35356909308518,62.7705403398787,117.48962879778625,166.56198300519588,33.549703394983815,79.8428613487186,29.268214738807856,15.692689379987042,27.985837803357093,23.483954418575458,62.639048881233535,152.08480673207146,56.24481785106994,21.462573700343924,33.3438024054185
2,1480.3767447594169,101.74204948910479,0.9733000054667923,-0.2080229381245429,-0.21228562303308857,49,0.0,0.013657843200911532,1.4589991506760536,-0.4101375976965992,1480.3767447594169,101.74204948910479,625.286701085617,0.0,260.8391066233965,52.997314646064325,-29.527191553605714,59.94432259882336,73.533402033131,13.764708960889951,17.550763470936356,74.25051504265943,56.12952386004747,40.1292538867323,48.303745606009485,19.45576858835659,26.74977310037967,61.04593855945372,38.151185141581166,46.34703114798297,27.859002722892537,22.071766365740917
3,1705.7141443191952,103.32850016600493,0.7333452026755112,0.08116917710746963,0.8265810683088805,49,0.0,0.011409328048868586,1.392854704911833,-0.35976453882355813,1705.7141443191952,103.32850016600493,850.2672468850005,0.0,349.628744904103,52.88941630558724,-29.52653349375324,45.034885082362294,35.30241027827886,31.95835990869029,93.43553698663304,46.39585140493548,21.66897674063697,41.95081477221745,102.64528451509736,95.16443043957985,117.11693846221402,124.7509030235258,22.30476628806931,39.827961389486916,27.635907412884958,5.074220180388034
4,1467.470732586959,111.15563140810228,0.4050209999311376,-0.07960814925995592,-0.33436106540968735,49,0.0,0.007992897886062071,1.4058602686920754,-0.3698553935451094,1467.470732586959,111.15563140810228,900.3821217118008,0.0,370.72953634986226,53.003492025247944,-29.52326688987854,55.700512400232114,133.26545297763946,34.88473867045398,55.67491247410229,54.2557308106048,31.1726965860995,115.3750352622822,62.447483388750165,26.746896273442683,58.21706300003806,19.108465119172045,44.131011783406095,82.91402772662076,111.08777598012273,15.400319258833838
5,1733.3414905702564,113.1390522596561,0.7773134031372005,0.6023077550453617,-0.15803943458881406,49,0.0,0.01190670175387199,1.489094943559486,-0.43230597230092715,1733.3414905702564,113.1390522596561,780.2905599187163,0.0,419.3698715874343,52.876190074152944,-29.522440604662112,42.82959670318496,79.90114800463185,39.94302059886233,54.75694546532476,37.32388474983816,39.373072435057566,37.24415662397288,38.58071273468832,99.90816324400046,99.00743138951381,26.36782233585115,84.58236204112518,27.229321967896563,61.890572202621115,11.352349422147281
6,1314.0456580117248,123.1079632571829,0.936234328372299,-0.06454473926521546,-0.3296928849374781,49,0.0,0.01732141890207029,1.657443750494999,-0.5485969961397582,1314.0456580117248,123.1079632571829,2133.380780440192,0.0,505.9848452178087,53.076947168081915,-29.518232132743584,361.79560996895975,81.92840439819118,139.46314144344922,196.18305756087238,153.68110926147997,173.4836540676666,113.77585837832667,188.8284167739232,101.50948670630078,69.78536480742886,125.28198229634452,119.75733167928665,139.37797670597922,78.45384298008254,90.07554341190047
7,1340.588063914657,123.32098827041514,0.5105474092693372,-0.5009771589808609,-0.38622929588825644,49,0.0,0.04064489693364786,4.608154947168173,-1.6588176840504585,1340.588063914657,123.32098827041514,7947.848931291873,0.0,1278.6144431192206,53.06423887804916,-29.518155821092922,803.0316217200093,795.196911816542,498.2005007129284,442.7148359508323,598.5853972206526,608.5175918585935,532.7754536517589,544.8198753896054,579.6712486967401,468.0762421974538,426.3248649352056,620.4198795691082,431.0025824531548,446.981987811591,151.529937307697
8,1339.5106341606456,129.5537272607329,0.2542144658979513,-0.29298557230525507,-0.11980249660069515,49,0.0,0.04556295152665029,6.890776881652417,-2.095670470006606,1339.5106341606456,129.5537272607329,22796.680609428335,0.0,8989.44157654206,53.06475159265099,-29.51555866964926,2700.1286878427622,1929.7415530990047,1741.3539324302835,1563.6068040462592,1652.6206781792703,1662.056725854562,1557.94468196467,1550.9927576583468,1465.8964360189302,1138.7661249618964,1408.0446038667565,1402.0453025141264,1433.4500576940986,1135.4164759311573,454.6157873662104
9,1318.3078357529732,130.8966323392748,0.517621928440605,0.6763158591366172,0.6220950559654348,49,0.0,0.026899397986388244,2.6239063016760524,-1.047370806378338,1318.3078357529732,130.8966323392748,5176.622207513649,0.0,1159.9662965806292,53.07490223970062,-29.514989314284172,817.2179647980631,436.15220512307013,385.95010920263684,394.20399869011715,349.62118809440415,490.6105274202106,387.7683604451391,277.35542453532963,218.8805823777069,295.05089063595267,218.42982551799486,356.9706800797403,321.6335181040269,168.8680386524758,57.908893836781175
10,1354.046240531246,130.1905555136651,0.875033106576872,-0.9143394627763036,0.04990063288273143,49,0.0,0.01900483806294732,1.5825358449484497,-0.49838388927800426,1354.046240531246,130.1905555136651,4098.76327906605,0.0,1095.4041867602157,53.057791992787244,-29.515299681189124,604.5779265958181,303.3560928101016,318.4388086518274,296.1756188219104,244.04627804935984,186.2162478111756,333.52283503168667,313.88416804463105,269.45311899408165,128.17758232054828,203.84637016874382,268.0855059992422,243.20131815247717,272.11071493171556,113.6706926827309
11,1360.8653747103758,131.7611459711686,0.8272798224988981,0.34804826230056746,0.7817490552129148,49,0.0,0.015926771782509286,1.4993247605090663,-0.43973928295590636,1360.8653747103758,131.7611459711686,1921.0254646769754,0.0,719.206324864057,53.05452643587656,-29.514648187226786,337.18868220043623,147.4955454792505,144.965488914859,171.47108833411943,133.3815095064835,108.14505104240403,119.90383355950713,141.3750427289333,119.4345215444936,65.86829553860107,67.52850721402123,54.641172708467224,146.54627403418343,138.89758921093483,24.182862660281167
12,1927.0021922861006,132.96694951618827,0.5920617211811965,-0.8222100710442115,0.2268171632988057,49,0.0,0.010644283217166142,1.554727361926425,-0.4791356046416847,1927.0021922861006,132.96694951618827,2990.978099449989,35.00153186067237,476.7532331202173,52.783476335810484,-29.514103653381156,34.953994159246655,49.5892539313179,103.85481477045806,197.21041192345004,266.95350181877,126.69878631103961,527.7910632605382,247.06388428461898,124.79939925093927,225.7357916000591,299.38344148628215,173.06819206905794,473.88169680448266,130.6172200292556,9.376647750472927
13,1379.4210721197553,132.00715360383234,0.23133476966194802,-0.354095241161063,0.22658403302410626,49,0.0,0.005764384036036764,1.3082144589898563,-0.2916973621137133,1379.4210721197553,132.00715360383234,951.6733306113503,0.0,465.32285041362354,53.045642384276825,-29.514553027253285,74.88016147439512,58.175864271909425,48.07686124240557,36.97548547956319,72.81685654894592,92.16483861031111,52.96442883831733,77.57378062801052,53.47720387461757,48.862806287023965,90.47758338970917,38.833182745637366,41.33450391604147,152.44499429482858,12.614779009633999
14,1906.6762499973809,136.39768812814071,0.7438653449095801,-0.3158992242528498,-0.036696109320983945,49,0.0,0.040504296403343416,5.053209049417415,-1.7589181630359327,1906.6762499973809,136.39768812814071,3488.544458617509,101.3999519762682,738.994656881015,52.793209777466906,-29.512685374048633,42.961803609039364,42.55151670977817,42.85822299402329,140.32385346821292,254.55453327857617,309.20296811209346,258.4384405783136,289.7832937388797,193.3327586491353,532.9756569579247,472.873556046106,449.7671113046195,141.58815008004217,284.1162217941836,33.21637129658096
