id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1571.9475576818347,144.38440064733314,0.5570165556622731,0.2091983168969041,0.22203368093595097,49,0.0,0.08150121439708616,10.575051719580816,-2.5607062501587468,1571.9475576818347,144.38440064733314,3088.1149476444684,205.1977600722254,3098.5982129297636,152.34275558593754,61.51752283642998,245.7540694668994,221.77944954241235,218.74294246321716,218.85129786327906,214.4919187539052,222.39761682634952,202.18630058034745,225.86376371300844,240.29111802042843,212.3276113484736,210.11012829455296,247.96505698770383,174.4528838450792,202.4503245515518,30.450465387260056
2,1918.138863080831,149.5316589257309,0.577004844672126,0.15865597636271864,-0.04120607365357283,49,0.0,0.03802612209196462,4.743816887522793,-1.6903197920197124,1918.138863080831,149.5316589257309,1567.0836331944838,0.0,1299.8066576999988,152.04028235822324,61.519387835142744,177.58282493827187,122.89028790267565,83.7011433981145,175.0333849283312,147.08619496585362,93.45271028073307,113.46466454343675,95.75495740785608,94.04629102557959,100.374887556913,83.97337948405516,93.72676512195379,96.18953130595261,89.80661033475681,0.0
3,1642.4181876729658,155.28336340045897,0.3907428373205487,0.4031414325476677,0.13805539089567004,49,0.0,0.014667397113464755,1.685022067222396,-0.5665139820245699,1642.4181876729658,155.28336340045897,2200.0216520881477,16.0,2179.7997698176214,152.28118230178958,61.52206093477817,164.18359213622008,180.59528295545448,152.95250522612537,164.01112951962526,186.49391234215727,176.48570195571767,153.35249326066332,153.44129995614026,157.64360610946238,142.81836442301167,138.15673683548295,127.24852798298213,148.69117166173208,132.71793706987543,21.22939065349698
4,1632.7545597553037,161.56916575468603,0.5143012678749125,0.005238179295549639,0.20198639512921665,49,0.0,0.5871616108709097,82.76960097802167,-4.794677153810184,1632.7545597553037,161.56916575468603,19297.263029423397,0.00039334643193403773,18945.14237172577,152.28962395019852,61.52468173244743,1295.8112896113448,1328.3660454094547,1389.126637821153,1357.3203270265383,1383.044486116391,1474.82121263232,1442.3323418934428,1517.4605608216025,1447.0518916281792,1423.7364758997976,1383.9666329626482,1229.8506439615203,1242.441768119727,1194.34595210396,187.5867634153108
5,1373.475636590733,179.30073009885294,0.5661767177675782,0.31260445708006945,-0.16090722759775775,49,0.0,0.027967975370198715,3.5305102105834303,-1.3695936796376302,1373.475636590733,179.30073009885294,1511.3761628512716,0.0,1453.6835392805076,152.51624668328,61.53192799933501,103.25779605906911,103.3048472839632,113.81850572370202,107.44866023269924,102.88386078827449,104.58704967486037,123.19997771702195,103.29569013762868,116.1455091485658,105.39067347762672,103.85589523700091,112.04411064377265,104.44539359747124,95.60117719755134,12.097015932063805
6,1600.435996805151,189.76830111629232,0.4984173995787842,0.0034312653187351673,0.06483519525068072,49,0.0,0.32720369283521983,46.588097260373445,-4.170687433654634,1600.435996805151,189.76830111629232,10930.987776043097,0.0,10415.994776413216,152.31786619403678,61.536433016412374,707.8263820160666,773.3867501227904,804.6539111598972,770.4177983485804,790.1371760665018,794.6344142222268,759.7040073669825,758.7589987617652,768.7613894623055,783.7558569763025,773.1912055695825,736.2448769349169,762.1496939362414,793.0923006020903,154.2730144968475
7,1403.4446304117205,198.6981978703849,0.3471280666423259,-0.19283979280801095,-0.10015770826219797,49,0.0,0.01712943644769146,2.6596306525513236,-1.0620533240060073,1403.4446304117205,198.6981978703849,1289.9532899728824,0.0,1224.1816556341382,152.49009675564008,61.54004489593176,86.17145342727399,83.8849370680118,99.87804745914349,84.73038181939812,85.49009762933082,93.27473761791771,89.57204046281304,87.53415006183043,84.0441756196056,90.13568941623708,78.17950957088232,98.20314626917572,107.39668462897944,97.59578762475036,23.86245129753263
8,1547.1145254872552,199.30159310399594,0.683180210967112,-0.1518684920802063,-0.11239916381821936,49,0.0,0.016406803332336198,1.7324713456857177,-0.5966651507586909,1547.1145254872552,199.30159310399594,1095.151551932197,0.0,850.9435420709301,152.36448594483042,61.5403968410896,66.98335569214765,74.449277863618,73.93770748826421,84.860801251086,74.45462922687025,67.96840913321749,79.91108037848004,83.1876663319124,83.55023297894832,84.66472833413852,81.61493114447879,86.25960286396355,60.21146568136046,78.20182803564302,14.895835528068032
9,1919.1393319192953,198.80120524473597,0.5894952035452834,0.1891979772629059,-0.015036610795511987,49,0.0,0.01521618442536488,1.7230930224642667,-0.5907718094825429,1919.1393319192953,198.80120524473597,1103.4047751717744,0.0,1054.2829432949143,152.03922322006417,61.539912581973745,72.01573042645809,74.94012827661692,75.28758522644661,76.32706343726515,75.51827042074058,100.4872575827761,89.43146194666514,77.301526277866,75.55450160004835,70.35804036370405,65.88157794266266,68.47549866042186,78.16521971949399,84.3597548865932,19.301158404015545
10,1933.8488928857191,211.85798122880513,0.5721460948306244,-0.5641284089670167,-0.37248940628200344,49,0.0,0.01028504035243742,1.2019672370807661,-0.199731574847013,1933.8488928857191,211.85798122880513,1001.648016799564,0.0,960.2383873879336,152.02631149932827,61.54532547192188,63.963784523700205,78.38147670130189,71.31907275268718,70.19495755635211,66.15233627690094,66.29599404541808,58.38798974601551,74.56320291691117,70.83691378075355,66.83247336743386,76.68119061919742,69.37393977412573,73.24364184439759,78.39478401779913,17.026258876569443
