id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1229.4173417521777,161.61579226809383,0.7149852348203254,0.6922264348851115,0.17200138427970277,49,0.0,0.008621058508194755,1.13549496656199,-0.1379630335333793,1229.4173417521777,161.61579226809383,1626.343705378981,0.0,175.5913458685639,295.8426399565845,-10.939312667597553,73.2065758684611,99.42657936606577,529.6018765682497,15.47703030517362,29.878394609343665,61.41569437847558,32.708060203792705,80.181370310274,639.1027923230741,31.725347697217217,29.48902257449126,4.130961174362204
12,1163.929067538317,227.5851177069746,0.5534858338295376,0.22666944957083307,0.28941127574545905,49,0.0,0.08910922350764222,13.06755877674046,-2.790486155482274,1163.929067538317,227.5851177069746,2044.0907395219576,23.222776304731386,1632.2982012188427,295.87041373770245,-10.911812978795291,172.45329248476546,189.63415176015104,172.70535906179873,189.2437540230161,189.1253382046049,178.99916786098163,197.2048414122574,182.62548340802442,185.15089409854033,174.3924195136133,182.66133823576803,29.894699458436165
13,1656.8928023508442,276.91810989474504,0.8143244753740747,0.05840800392159932,-0.1213624956772522,49,0.0,0.022869166223182455,2.771749824187212,-1.1068850716331713,1656.8928023508442,276.91810989474504,461.566646548907,5.466759322265946,0.0,295.6612426811642,-10.891314276648103,35.5089723786032,30.867957871565004,46.65648883660427,43.688614447509345,38.73512264736384,52.35324940443939,39.43892999141792,50.96201080256792,43.75513938299637,33.092238858141606,43.952270062789324,2.555651864908733
14,943.5130014222271,301.6321059214969,0.606216957511335,0.5180033887475408,-0.15612244373498713,49,0.0,0.01700835201639149,2.6074664788746196,-1.0405468348045637,943.5130014222271,301.6321059214969,758.9000176106433,44.41899797904847,250.41627934691422,295.96391120212496,-10.880892950425793,72.09661350226074,48.530000644138696,95.47516739402107,46.701467253042594,158.63008353610797,106.05588086141388,79.7141569159692,23.541680037188584,15.36262188810511,17.55688704392477,94.33362100634356,0.9018375281271818
15,2060.755271964915,397.2497960752921,0.739530456529402,0.054031109324044896,-0.04021536335247077,49,0.0,0.009612479939718628,1.0454635476421867,-0.04827223699269255,2060.755271964915,397.2497960752921,416.53369966089656,0.0,0.0,295.4899198778044,-10.84111978009868,20.233680552722817,39.701271072779264,47.80448075886736,36.277354088846224,43.74366060555906,29.472577024274663,40.63037277522298,40.48654645688016,40.25129123177492,40.246447409458725,34.335548039323356,3.3504696451869727
16,708.4064876340284,448.0054964585615,0.34169598518473393,0.11545373185036104,0.13014465104198414,49,0.0,0.0056776272343597575,1.2868207503965894,-0.27379513855990345,708.4064876340284,448.0054964585615,907.5216407933215,0.0,204.39546560215246,296.0635843328478,-10.819804163278691,60.65449817764829,28.816357223640814,17.44168239127635,448.5723311820662,49.23526655332565,96.02985103388768,20.758984595833315,70.72255253161606,51.96224908985975,32.69074089481177,29.083054236606344,1.5540728827491785
17,2108.052587311382,465.69574237951485,0.3423759025651298,0.4425069031548412,-0.25402124249158925,49,0.0,0.007925342600853627,1.468110087386705,-0.4168965567838831,2108.052587311382,465.69574237951485,446.02212262052944,0.0,0.0,295.4698751522113,-10.81258961840197,46.97934635603847,26.240100660494328,37.72041392171413,44.789064577524755,42.291335727899494,37.08674543804458,40.44151368140557,38.491795199521704,39.261107406118775,40.82704529995408,47.05034473718009,4.8433096146334655
18,1742.5724335308882,473.14013810906533,0.34390448732087164,-0.1773099576134877,-0.16828704911839762,49,0.0,0.005402619868105831,1.0797710252780859,-0.08332917343660762,1742.5724335308882,473.14013810906533,351.7331370971225,0.0,0.0,295.62490541316726,-10.809556693550128,28.15379394818129,43.48169876832878,24.610804871512435,35.721795493297776,24.38304007647583,28.25569433301606,32.53478008413782,36.68206654946244,26.475827423339105,35.679948908544134,34.63248576990444,1.121200870922373
19,2678.4075441607556,508.35118036892584,0.31217227619359356,0.8721242458333155,0.8701683070011952,49,0.0,0.009027189970761589,1.9032167697233284,-0.6987206393109111,2678.4075441607556,508.35118036892584,639.8144822374487,0.0,225.80401164557864,295.22797458791143,-10.794556623272577,52.15099746103019,44.890742984073725,18.483916652955124,49.00564815806326,20.98902179708329,60.87687105552983,37.0094179558873,73.45056903945913,36.95124770823396,97.52861089025586,62.915164215461374,85.56227431941565
20,2643.8124944060924,535.5665129261621,0.2992411622221024,0.06767667183212771,-0.39659631417686814,49,0.0,0.005905463801734199,1.1391973749980613,-0.14149743892109784,2643.8124944060924,535.5665129261621,721.935389005901,0.0,448.4747423358923,295.2426635025393,-10.783239131271497,32.92560974478566,32.66511094982055,40.35977168728823,62.27342576806088,80.07051413173261,73.43008193829561,62.99446454669517,77.01584292121622,61.398575851909165,103.60602346142178,93.04053403970016,2.155433964974973
21,721.9695343398149,537.630026982228,0.43576462651225806,0.23785678315134356,0.1698731095360664,49,0.0,0.024668427379702845,4.274039513568621,-1.5770963322663638,721.9695343398149,537.630026982228,793.9021851318046,0.0,500.245381161193,296.0577868477393,-10.78247077345046,69.81122430185863,61.71682140308069,69.71661341753929,79.25487357528908,63.56096834035758,78.1876562412424,75.52046623760273,74.07481700610744,76.79464834748967,66.09307444105809,71.1617892037208,8.009232616458231
22,1260.6922832465764,589.7018538525344,0.723912689784985,-0.14785848037962482,-0.41297474450273614,49,0.0,0.02094326805309214,2.703483016922512,-1.0798091142871489,1260.6922832465764,589.7018538525344,419.9882232129793,0.0,0.0,295.8292863586068,-10.760964842342181,28.04320838826365,39.18113715966111,30.861309095493688,32.829143288074164,33.55451290522584,30.00062994041572,40.33988454153804,46.06607060540426,42.700871570879066,53.64244396901958,39.941594701207286,2.827417047796896
23,1438.3290208397204,595.8614381947767,0.8440736424033478,-0.25559933398001317,-0.22507672367894385,49,0.0,0.042066613074578,5.019338230897215,-1.7516161546080937,1438.3290208397204,595.8614381947767,624.0735391386734,0.0,0.0,295.75394790536006,-10.758424162674915,33.94505128860362,33.91399577554174,56.22044370283723,77.20361377744146,66.27810934824974,50.913985683823014,55.75283141124943,70.41748011140814,70.44479270817271,43.53582242778762,58.33760751047069,7.109805393087894
24,2044.8669310692646,677.8644768308689,0.5433453485716204,0.22321976953676217,0.18054847749504083,49,0.0,0.008697645424324591,1.2612557487241112,-0.25200789684080127,2044.8669310692646,677.8644768308689,417.32723838201446,0.0,0.0,295.4967302592508,-10.724208823480726,39.11156482886709,29.969172143533882,43.871778426448394,35.83641625885199,43.82333014219271,44.07493124083267,33.72336871413805,40.09746225003343,30.868501815036925,43.4988749406701,29.204855953283307,3.246981668125902
25,2666.0059323262362,701.676423622648,0.7901415939944791,0.10003671313554126,0.21473045132821025,49,0.0,0.010871518356258797,1.2064588755279924,-0.20378130683526247,2666.0059323262362,701.676423622648,407.71662259947607,0.0,38.90457072115034,295.2333505753631,-10.71401884914574,32.40718053631771,32.06585834839498,36.27941681537118,36.00856563941205,37.85651756588936,45.76942124129264,38.77734826801781,44.24670207863689,35.508566650005065,41.56488392086681,22.841567303071955,4.3905942321995735
26,2523.047400048755,767.295755267129,0.9992938613996624,0.1390051717024608,0.14313965969001768,49,0.0,0.028716053769123815,2.965954939582775,-1.1804113717551767,2523.047400048755,767.295755267129,536.68795926007,0.0,0.0,295.2940030282941,-10.6867606439497,44.02510557261429,52.93515959367383,48.672866736883066,56.71480238658827,47.34364612378129,54.24409390486934,35.98787698892441,51.085764797702396,46.549142284324596,53.92743820698549,40.92890583735856,4.273156826364428
27,1332.8419326676071,783.1774697472129,0.6551121992965498,-0.23340972468054497,-0.03241257324231974,49,0.0,0.061185455182662093,9.144755791234788,-2.4029302805629955,1332.8419326676071,783.1774697472129,857.2788459018404,0.0,0.0,295.79865769240274,-10.680366354574364,42.99392198405464,51.92434851880802,59.2969312496308,82.40357903948214,81.96659219864401,93.83955640445762,104.74105399523864,81.56755957671211,77.48500390164473,86.35715034325862,83.6370353327556,11.066113357153387
28,1700.3177094967486,785.954589660898,0.8073943394065665,-0.05943030992295816,0.057501194932903975,49,0.0,0.03006544610311553,3.7443341366236145,-1.433436493338795,1700.3177094967486,785.954589660898,528.7762542485787,0.0,0.0,295.6428465709144,-10.679226884893136,36.168458823749006,36.87086222653082,56.53797951371273,50.54289708872889,52.789187423543375,43.93680223010578,50.74403962536509,45.584124163954876,47.052826220792646,45.77671373177181,57.329408332538804,5.442954867784785
29,634.633344093487,831.003047121087,0.9274423140743835,-0.3849922512576235,-0.5732886723027171,49,0.0,0.011071752610373013,1.1289164918703751,-0.13165454378223485,634.633344093487,831.003047121087,364.90074193985464,0.0,0.0,296.0946685344021,-10.660194130886543,33.57885885017534,35.97159051678008,21.487144609079152,34.109175438145854,40.05189560201724,47.39140900880478,27.29240218896701,34.40240498071155,27.756212556785375,33.419481717917485,29.401603545952437,0.03856292451838563
30,590.1504620880083,860.7979333961555,0.8164487020571325,-0.28243107738401574,-0.10275210796126222,49,0.0,0.014821067231533584,1.827435980882933,-0.6546054290046005,590.1504620880083,860.7979333961555,341.8942917563146,16.274513943257094,0.0,296.1135103263447,-10.64775524759806,19.53364367642692,29.797622218231,26.238572236846405,25.007390056236122,34.91848237588403,30.143168411088613,20.5968458823827,37.31688107026109,25.447529127332622,46.68108034849763,42.94495753853782,3.268118814589671
31,699.4076097016851,879.76052701364,0.45724130845092725,-0.21175669374156822,-0.09369315627053075,49,0.0,0.012097743296662383,2.271554830221506,-0.8908080604214609,699.4076097016851,879.76052701364,407.080945418139,0.0,0.0,296.06718226314104,-10.639914046139522,30.75597861540319,32.67790999650357,41.875705834255086,38.44182203222116,31.893940713289386,35.84183346206776,40.241837762009396,30.636783249187374,48.72494755863566,39.16800486731152,34.07693906255317,2.7452422647017505
32,839.3571959047835,884.5968213729273,0.7064952531933711,-0.24388574748561592,-0.07896204201908451,49,0.0,0.10044790590101171,13.731501968681915,-2.844295108757353,839.3571959047835,884.5968213729273,1459.9846827443525,0.0,0.0,296.00785077749356,-10.63796521841302,119.78268266851089,146.73060760492345,133.25652752905575,143.15577760911896,141.328681413708,126.49815259785183,115.96978490560048,111.76287848108186,153.32004317040904,150.38602883101578,109.25431121151068,8.53920672156589
33,387.0506328015983,887.5570957478513,0.6188958558566109,0.5404613900778131,-0.28053290017412097,49,0.0,0.01582333186897534,1.8112524120336235,-0.6449474420672223,387.0506328015983,887.5570957478513,649.1691598361344,0.0,452.82665270223544,296.1995925927365,-10.636477720466361,62.07245860687767,62.98463871591056,50.17872519932601,57.791304253832166,64.22103452149383,44.50010667834777,56.247043148982904,49.936041896394286,75.86458820744195,59.600920096272496,59.49045195028516,6.281846560969606
34,1541.1690206223325,912.6235549556716,0.7033035867354376,-0.1360291340119608,0.01244549385860799,49,0.0,0.05007858865758801,7.024731226022267,-2.1165742807707537,1541.1690206223325,912.6235549556716,795.8193312601993,0.0,0.0,295.71032186309776,-10.626451574065621,53.33911481803866,58.79529045028066,53.90090565409999,79.02925065126182,74.48724809348164,78.5618335725946,65.89959248693674,97.13908887341108,80.7071882234697,79.02255908203823,70.64044974586022,4.296809608726081
35,1045.6621149036098,933.2224696729816,0.4730109004874108,-0.10259885230990351,0.0021283229606753194,49,0.0,0.009779575663350778,1.706780466083808,-0.5804441594069045,1045.6621149036098,933.2224696729816,334.260947430843,0.0,0.0,295.9203752182057,-10.617782470414625,23.6565742417404,27.468448468285146,32.802499414227064,29.663575119437645,25.73179183882197,30.005945700537268,37.2706582217062,35.07737321497784,37.440798416892946,26.049471636031157,29.093811158185368,0.0
36,1289.0761674464634,963.9456847915903,0.6641041597657347,0.04328832878420363,-0.26228627125924137,49,0.0,0.008479554984143099,1.10501043994856,-0.10841595295018268,1289.0761674464634,963.9456847915903,342.6979771259813,0.0,0.0,295.81718279755046,-10.60504133897046,23.497592089457154,31.40459678896323,29.0489027349577,22.21150581953455,27.237696210090895,34.749236145543804,37.486679781488114,33.55838762519483,38.636124164637565,33.4451600643029,26.5461436774507,4.875952024359818
37,494.9730290547555,965.5454651548073,0.4116898229453549,-0.38390322158584483,-0.2848567758696883,49,0.0,0.007731282115041502,1.36965457950389,-0.3415276348066199,494.9730290547555,965.5454651548073,368.0217873600417,0.0,0.0,296.1537941744119,-10.604055635700576,38.96509546160191,34.800163263763054,45.12354277185854,30.332321941383498,35.607959818524286,29.264866380964154,29.867848321586862,37.66662285060951,31.96268570396188,30.04956114052898,22.632537243993546,1.748582461265458
38,2608.760204273142,1022.1657041001506,0.5048802563195618,0.1722055391456637,-0.42344579183142894,49,0.0,0.009790134985358509,1.5067367032235284,-0.44509341889619913,2608.760204273142,1022.1657041001506,442.3822534689888,0.0,0.0,295.25780616456376,-10.580523297141738,42.98493915936649,28.62957699946901,30.936408311353468,49.4296129020807,38.89251178325955,29.431372926510143,49.92025361029579,39.45251927658169,34.90904938819532,42.42526738790826,52.188288747933754,3.1824529760346087
39,2904.78518732119,1029.9157470952994,0.6830713412634147,0.07996688702734231,-0.08181167707154538,49,0.0,0.029343080332959598,4.063211025780188,-1.522173445769234,2904.78518732119,1029.9157470952994,615.2633249979044,0.0,171.15212515749832,295.1323449487169,-10.577100604831571,40.04630946439547,63.69350739108586,59.824414789642674,56.92493309295563,44.68807919736403,73.5387845032008,48.58761992785609,54.18494846993299,53.51566381623303,54.56167163873902,58.489858593659115,7.207534112839781
40,425.73737021556167,1066.530978239013,0.7369017770414874,0.1648367883816539,-0.028368536549313397,49,0.0,0.01310600813754354,1.5767781308610456,-0.49442646965450165,425.73737021556167,1066.530978239013,433.4207943464794,0.0,0.0,296.1830744504454,-10.561935910359267,31.302103902215794,39.65455958874935,48.3831003734156,43.91045693053964,49.36298931386071,32.24378292242182,46.30401611334242,34.60479735626304,36.10654686753211,38.45639806545516,33.09204291268377,0.0
41,1982.531742687615,1077.2192547054317,0.33137992211609546,0.4494408142851263,0.08571423948901605,49,0.0,0.0053765385447908645,1.0545844014854848,-0.057703358321915574,1982.531742687615,1077.2192547054317,345.05124756319714,1.8272160468445722,0.0,295.52325001873396,-10.557831159368272,32.19069160717133,22.44359360107495,26.484735401137712,29.89331073439593,30.045905230382747,36.75722652084696,31.41422145467817,35.42252063890196,26.517042661774124,33.90298643296932,37.17745130010374,2.801561979760196
42,2228.6259369982504,1088.1584891717305,0.5366781424595432,-0.32563595779631394,-0.061148276674216386,49,0.0,0.015526955233932861,2.5227015672660595,-1.0046646925290845,2228.6259369982504,1088.1584891717305,469.18165190583346,0.0,0.0,295.41895102755643,-10.553203063424988,35.766210527951976,48.29042263719101,43.37745110729344,38.07406945692855,47.66480019204886,44.56261584310886,46.777605281554116,31.984786586941524,45.97384052029404,47.98273643630799,35.50063000219317,3.2264833140199545
43,1491.2044533115668,1117.5149144945547,0.6161658441804033,0.1087227019226487,0.04364811111207621,49,0.0,0.08508723889675225,12.917530374388976,-2.7779487285564435,1491.2044533115668,1117.5149144945547,1388.161490033383,0.0,0.0,295.73149081700694,-10.541079370361855,101.12598657946636,123.16433596415897,121.40859923869007,134.58029098285397,114.49392401482069,113.06233884648239,132.3305485426362,132.6114724278611,129.30157936619196,125.25684053258108,143.8497043637704,16.975869173869587
44,1819.3006794794067,1126.4220790213167,0.7027808898494925,0.46377320603951205,0.07090834484517805,49,0.0,0.010797138101714392,1.369729648432763,-0.34158714091979603,1819.3006794794067,1126.4220790213167,362.971203951382,0.0,0.0,295.5924394339673,-10.537357972861242,31.77063860089748,34.1717965160775,30.59052431155498,37.56611690092127,32.57387468062824,34.23107723980065,32.047356952354626,26.93302555985916,33.318239623872316,29.745038709280138,33.42522291079962,6.5982919453360465
45,224.8534082954595,1135.0805948379398,0.38673077616188806,0.2443940562724468,-0.5465010380296232,49,0.0,0.10439068248468372,23.3116538770208,-3.418932715567204,224.8534082954595,1135.0805948379398,4819.686274204752,6.86641429750391,217.3247832859482,296.2681574873349,-10.53323070995474,659.2875419013279,245.2448505984973,1144.9974111995425,926.7653319668751,192.82321415685828,213.86607230774038,372.3149775096826,872.2329520899967,32.53079160338622,105.5498519931292,51.23262084734656,2.8406580303703226
46,200.05415273023482,1138.3920280022899,0.20452620951267256,-0.30297042900800375,0.6365886300271328,49,0.0,0.011827159156516703,4.2535902773854755,-1.5718891365541294,200.05415273023482,1138.3920280022899,5640.43157815509,17.605403502464547,156.42130210550977,296.27866385729914,-10.531831643951211,1428.1947621856095,17.177136220734873,654.0250540860179,218.77499449528133,79.29523071186382,145.82795975535308,1202.2627337067538,1244.9494589195788,407.36235131653814,15.703771768231128,222.68794815325208,4.170176835875376
47,1518.5205112551876,1160.2365637963117,0.6623403632185164,0.13749055741055033,-0.17151158354781423,49,0.0,0.14627149862457814,21.57122397827313,-3.3346869705367075,1518.5205112551876,1160.2365637963117,1964.03264548799,0.0,0.0,295.71991185815517,-10.523280360150295,178.98106182713224,186.7492272214542,170.74678852104466,178.83168445832882,179.73252224561247,176.85531048438864,187.64663050000877,164.34127420370658,182.23981664103292,172.7418453798105,153.54221033535404,31.624273670116192
48,313.66046470493677,1206.136313524394,0.7605585186329274,-0.06764557998381678,0.006063483735226517,49,0.0,0.011625839657724625,1.3477337658774569,-0.3240102730986489,313.66046470493677,1206.136313524394,366.3746653967992,5.207190328445927,175.69253433818898,296.23047268765146,-10.50369239178615,28.189399570453332,23.06260656509435,27.83239306684075,49.964501542071964,32.683039509396494,34.30750379490455,30.050348842990168,37.611481119129365,35.20014457772069,38.28494625893657,29.188300549260944,0.0
49,2961.9218883089993,1214.6105987311205,0.6229685150832845,0.03394828454105839,0.15775561691199197,49,0.0,1.8964182776416048,276.9646274868499,-6.1060607668108124,2961.9218883089993,1214.6105987311205,29251.761195591396,108.571012242733,803.0035276702624,295.1082704836152,-10.500106171513314,2487.9270785731933,2740.6997529046666,2711.5111364080694,2625.418095925583,2625.925913102038,2685.529960540614,2721.757304539564,2662.8030118856414,2571.213863170041,2625.7211032962505,2551.988793341469,241.26518190427072
50,152.061296494642,1217.1588765151057,0.9392418356344016,-0.2666773875563785,-0.5422202928967849,49,0.0,1.2894605116295494,146.55505099128573,-5.415001977267794,152.061296494642,1217.1588765151057,50228.805012158075,0.0,73.01869738746115,296.29893701816536,-10.49897580930136,0.0,0.0,443.6291874884181,2700.9995311050634,2007.8832184884434,25703.03811682751,2091.833279201671,5676.62481316435,313.2374066251175,1822.289183755242,3110.496355843671,6358.773919658588
51,998.7586677376237,1229.9591659935536,0.3925872361131866,0.18707891702552984,0.3545589857564523,49,0.0,0.01975275783041396,2.556716754452624,-1.0192065435778344,998.7586677376237,1229.9591659935536,2858.4982193228198,0.0,0.0,295.9401576907937,-10.494129805387256,223.42269611191944,257.29812807540657,247.3473247899213,255.88979380039808,268.2288377552276,281.84156580945915,273.3721330445827,248.16135442814192,265.7168530945801,241.09112069346497,275.4178806309537,20.71053108876456
52,1527.728963153626,1233.031971101778,0.6282797135951822,-0.23909379447415594,-0.2505882823939906,49,0.0,0.007533840459032136,1.0040568774369285,-0.004395788141394196,1527.728963153626,1233.031971101778,342.32840398488315,0.0,0.0,295.7160064074574,-10.49294960821326,29.06204801355905,25.362319544360332,34.27490391486498,30.20212157480845,41.343915069411814,30.47842526117089,27.739324945948756,33.28039788937164,34.293976399859204,26.770749578340386,29.520221793187616,0.0
53,1836.6902042112367,1233.9841534162545,0.6036762250227503,-0.01631882411704633,-0.19417423781552776,49,0.0,0.016305258121356483,2.471893789360219,-0.9825745158743362,1836.6902042112367,1233.9841534162545,466.8231672801935,0.0,0.0,295.58508386835456,-10.492538701410492,44.26374406045528,47.68837857226956,34.50863105379314,37.926618065014736,45.96233755145628,52.89253549189256,30.9018527335914,31.626517656199937,48.920936418054765,43.20359924821052,44.128211494938874,4.799804934316391
54,990.4806998307247,1243.6142245497203,0.5449739387086108,-0.0668069198311106,-0.053993006748057536,49,0.0,14.930378868543393,2268.162736846183,-8.38918552808613,990.4806998307247,1243.6142245497203,288698.15648926503,0.0,0.0,295.94366074998663,-10.488437480352028,24441.099368349132,26372.810007956774,26472.357873845413,26533.670105786336,26284.97370643708,26274.188714319644,25985.14626289391,26082.28100028874,25960.850404874924,25777.179773941283,25862.180522920607,2653.9060862821
55,1464.9353373031397,1251.0809705486442,0.8077522074987441,-0.28586833020588087,-0.003915216608694143,49,0.0,0.010804391134794939,1.2143654526558845,-0.21087350883254088,1464.9353373031397,1251.0809705486442,385.9415908565154,0.0,0.0,295.7426139041572,-10.485425575790904,33.642538621786926,31.908775225869796,33.61306183529828,33.684970013111936,35.448791801893876,31.883288024140906,42.40679450045438,34.66011019831092,33.85501578771127,37.68201328875808,33.91441731048449,3.2418142486945185
56,984.6691570510264,1252.5854208182866,0.3158583188762892,0.7294148142341175,-0.010689456337750465,49,0.0,0.016885900738079145,1.0953427861947138,-0.0988751309449997,984.6691570510264,1252.5854208182866,25096.872669227872,0.0,0.0,295.94612020686645,-10.48469754707952,2453.5392770974486,2582.335767864724,2246.857412564037,2509.0112051279857,2266.0323123318676,2344.5268961104357,2140.7859709635004,2088.9510026950175,1926.3667323152774,2171.490320063426,2175.6361580328257,191.3396140613209
57,897.0260636026587,1270.6861867962339,0.8908903387426956,0.42979133364040484,0.08213076590848821,49,0.0,0.019213692211903145,2.1370346990417164,-0.8245289346567828,897.0260636026587,1270.6861867962339,516.3562330520538,0.0,0.0,295.98325008271183,-10.47712329051002,38.52267887741104,50.77649310587553,40.746836047772376,55.43651808743135,45.65379795615527,40.22520643016849,28.809759816915925,52.98977838169187,55.01730628616792,52.888374330740376,49.11266463537876,6.176819096344783
58,128.37377375185446,1281.8941586074764,0.5827863044664506,-0.019420230553164976,-0.8058031201642077,49,0.0,1.4782277648902504,233.26196727562592,-5.9196098351025475,128.37377375185446,1281.8941586074764,78527.12296027341,0.0,45.82035154362674,296.30892008298974,-10.471985126850495,0.0,0.0,800.723504039741,4123.570229275524,6323.150412141721,3639.769577428264,425.3163743964671,28444.619535316044,21417.752394911895,5320.208868815096,8032.012063948665,0.0
59,172.9089549487205,1288.1257406592651,0.3817467839960999,0.7859470748568302,0.5918602308609833,49,0.0,1.733320321931722,369.80505751836574,-6.419932115876833,172.9089549487205,1288.1257406592651,134104.4529653971,0.0,222.68470616551966,296.2900466263596,-10.469424951388435,5361.408964259058,30387.076213436827,2381.2819832267883,5874.2839945460455,2711.3769530540967,18359.108858836138,11350.520405409083,32436.99214227668,6006.508762712378,11438.821858852232,7795.006048040264,2.0667807475105215
