id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1389.685275085437,170.67886777818998,0.94458412236475,0.28943363729834765,-0.542728310208826,49,0.0,0.020711518560296703,2.3345642059164273,-0.9205145563350475,1389.685275085437,170.67886777818998,768.4377391646252,0.0,53.21922733838491,295.7118675901561,-10.947140733741866,0.0,41.59954886373506,0.0,91.5720648905884,156.75636371048444,49.23749137338381,50.354227960671,32.95526360663507,95.83557211526275,133.3063437698011,78.23264322430762,38.588219649755985
2,1467.3883115535589,170.88267370671002,0.39893875226451253,-0.5049620790673301,-0.6566201277165141,49,0.0,0.020673421403089746,4.178953947418221,-1.5526689629796997,1467.3883115535589,170.88267370671002,1048.0622488687632,0.0,103.52491294281893,295.6788930680095,-10.947063654318642,0.0,210.88223104175165,102.21292535604952,32.27044894360071,40.89652482710285,122.80049683190299,68.90920487221977,138.55239888475924,75.37764723818,98.89658229347273,109.70341853537985,47.56037004434392
3,1431.8318005116928,173.5473071800651,0.5555488934314253,-0.14857019168552463,0.19145564837603524,49,0.0,0.01658265910283612,2.855140904937197,-1.1390688652783667,1431.8318005116928,173.5473071800651,717.0886372106129,0.0,105.30664497126398,295.69398178128597,-10.945950366934797,0.0,72.60391270744664,79.41817291802354,61.610872744256866,42.93480879808497,54.73366986081814,46.07303158338286,136.26543921904698,62.67537656758937,62.61506613910093,71.84274029818835,26.31554637467415
4,1659.1094698817565,175.92528113411933,0.38942025847512085,-0.026416626860794382,-0.24321042874114454,49,0.0,0.011986539164156547,2.787955297847958,-1.1132145149802795,1659.1094698817565,175.92528113411933,415.4035357059495,0.0,48.901700198512934,295.59753325077224,-10.944966979619679,0.0,0.0,0.0,0.0,0.0,115.50772286416682,47.78696273128065,64.34134249412683,72.54836873317666,25.468798186682413,66.71446970062976,23.0358709958863
5,1584.2070595481841,176.5419344258239,0.48692168582371054,-0.056657703310967956,0.797743147370516,49,0.0,0.012780699083873557,2.3024784823676008,-0.9054889505569276,1584.2070595481841,176.5419344258239,810.5715211132862,0.0,138.57730650710567,295.62931909104157,-10.944710996858312,153.80343968387857,35.858401890692264,9.856479458169302,108.51810945924633,28.579648563675228,161.1207450300568,40.21973703347898,91.60568672199949,56.37883259885184,72.18377948198777,34.24453767398051,18.20212351726905
6,1397.332047660042,179.23478576265222,0.9669350123498193,0.05106048690063899,0.12905237044606233,49,0.0,0.0481596105476247,5.268655450539212,-1.8042494958520416,1397.332047660042,179.23478576265222,1416.915784428059,0.0,194.21104210108754,295.7086215823839,-10.943577082594615,0.0,247.62820998670077,71.30473172807591,80.66929276789594,235.309711244538,49.57035863613243,131.72791717740753,165.00944653940167,179.90654144726489,92.28286874659945,139.699117474509,23.80758867953332
7,1611.7364883164184,181.80414786503752,0.23023740062957804,0.4246802277480679,0.33973399923524017,49,0.0,0.011295363159180196,3.2542320839356447,-1.281121306334887,1611.7364883164184,181.80414786503752,951.5435012530334,0.0,223.9631561935838,295.61763664986154,-10.942518682935427,53.632655255712564,121.57028587191414,58.645367457445076,54.94839502763369,83.57582981658223,59.4185137789374,69.53187552253353,167.06499874353364,67.15808429047567,121.14264770702147,73.35701079515118,21.497836986092636
8,1313.7827264074735,184.03239811549318,0.9113590609761469,-0.3573182148963069,0.9032710489210539,49,0.0,0.011512637695501513,1.201214537842175,-0.1990514491487545,1313.7827264074735,184.03239811549318,931.6424318230186,0.0,108.42805286343182,295.74407581230685,-10.941566305895188,0.0,58.537703937364064,65.90728586916723,65.73991959216144,196.32978271667244,70.07035683203034,98.229440017316,107.19031673525782,141.65202834925074,29.928799169773175,84.88543021054551,13.171368393479817
9,1407.480006647954,184.19803216851608,0.5479699779547252,-0.31296491639172663,0.6730884504218714,49,0.0,0.0568034789721533,6.378031740265995,-2.011716690445493,1407.480006647954,184.19803216851608,2906.3167719825265,0.0,907.8262156613351,295.70431464639256,-10.94151046315348,91.07352625393573,94.07755972794297,557.0086885980292,371.79427474356845,216.68609228259123,282.26108148603134,215.3509250342661,288.36749591836286,266.73642270128244,237.89997164379025,254.59695465608155,30.463778936644395
10,1434.67375779311,185.90571828236227,0.7244447341721272,-0.0879921854195067,-0.44208289701443293,49,0.0,0.008929127234448478,1.0368310716410707,-0.03927000902863534,1434.67375779311,185.90571828236227,1236.6447113550923,0.0,340.5836607590748,295.6927745990561,-10.940801861010232,61.66358797492236,128.11177867492572,175.4618328622028,72.84164232205127,90.18517726258753,132.97844244481115,160.32971505116893,112.65142950189743,70.23300836263334,179.1640238922248,44.06792842255562,8.956144583111337
11,1626.1191274532534,186.5843861232121,0.538370198058137,-0.1908972752539182,-0.18581223503636837,49,0.0,0.015274568105029192,2.326335068569547,-0.9166806688772439,1626.1191274532534,186.5843861232121,2968.85337576184,0.0,317.7901671915072,295.6115333000942,-10.940526973047332,138.78672096124592,92.00442833936394,66.37216494307688,136.00509982922225,148.62088152303747,152.25303779119872,107.94179578187905,103.69167552958216,1786.9138843509656,169.90092923752786,50.31962782245682,16.04312965228335
