id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1595.9296999377011,78.08721596413838,0.6639147252829964,-0.330653207297165,0.7480986470135279,49,0.0,0.007886055838548352,1.0280537386785014,-0.030039542002110422,1595.9296999377011,78.08721596413838,451.01024605835653,0.0,281.48272117827014,155.05742886782147,3.1525148746005316,68.0958558221626,35.66057708356812,57.09988942938962,59.03950878129275,39.62772096544438,87.82307782865965,48.00764944710083,46.5617883088274,9.09417839191113
2,1565.7553903265716,87.01154734765775,0.4355401522353536,0.3455034781229086,0.2946084862315805,49,0.0,0.026956570656337886,2.916095674932159,-1.1620044218972976,1565.7553903265716,87.01154734765775,1543.7495627458347,0.0,1173.9094390793634,155.07001984230675,3.1562327938482038,214.3803465157806,186.5728697297011,144.86899549443385,157.63994421857882,209.22206238927652,200.26058210818283,138.68360710694776,212.74485259828373,79.37630258464962
3,1595.2927629332107,89.73343314235402,0.7998330254538799,0.49344277699443895,0.2228626053773037,49,0.0,0.01092787859891166,1.2724384485395919,-0.26159195864942464,1595.2927629332107,89.73343314235402,580.7131884209937,0.0,391.0032603499942,155.05769465635132,3.1573668743789627,48.72872211514177,56.214717614993205,70.13574734871395,52.98546060363718,77.13714762865865,89.71019347380727,63.991067124463214,84.45046604017386,37.35966647140464
4,1803.2355426363554,96.83363395543567,0.7485821553037427,0.6323204799700924,0.22975245899136784,49,0.0,0.013068080169918877,1.7061653692982883,-0.580052806664194,1803.2355426363554,96.83363395543567,451.78437288723165,0.0,247.7556045734817,154.9709251189622,3.160321500461276,94.82369608555265,47.64594523263258,42.56228313449686,34.473902767863564,51.24446396588754,36.586469321223305,35.93577009142625,63.280462933114364,45.2313793550346
5,1115.2759082001232,98.24735141195573,0.637978758043308,0.35794157271948396,-0.2153345650309599,49,0.0,0.014409938809014068,1.8035208625529955,-0.6403029261580504,1115.2759082001232,98.24735141195573,415.1343059943208,0.0,269.48974890026625,155.2579936447136,3.1608942205511763,8.699650457187603,27.6409332060444,44.18953446927685,33.266619026977494,62.36950645682823,67.58227487549306,85.8591461796684,74.2950836786679,11.23155764417685
6,1353.0589632181634,100.42947582442606,0.4785557754514355,0.4763201295225058,0.34637916296850224,49,0.0,0.01979641517666518,2.1762883279786203,-0.8442910820630821,1353.0589632181634,100.42947582442606,1336.3866516648545,0.0,951.0349316826844,155.1587731688946,3.1618179034545726,147.34541279767808,133.13681895554296,169.5149054383728,172.13751605738693,167.63204361024492,162.60508506184985,151.8950418103357,133.851142489792,98.26868544365126
7,1480.2758928273788,105.25916097785894,0.46851664195368836,0.6486691176881567,0.4227723584417355,49,0.0,3.684786448956457,407.77457194036526,-6.52605035123713,1480.2758928273788,105.25916097785894,139971.3293019501,0.0,117051.66648578059,155.10568867520175,3.163833946859105,15958.3193832364,16373.621365254716,16577.88716417125,16338.535567133758,16358.649576402628,16686.395896148893,16105.027634553499,16256.634672689426,9316.25804235954
8,1468.7336993477986,110.32924820145683,0.6772288053777502,0.567867547923373,-0.7298449652185823,49,0.0,0.020851968090938172,1.2095343992100434,-0.20654556056794432,1468.7336993477986,110.32924820145683,6613.109837866832,0.0,5475.769749862564,155.110505109235,3.1659459897787263,698.7595784639631,721.1314542702864,742.5256957429044,675.0502974581524,713.0479361813708,818.1638427588083,745.2536496553779,805.392646718391,693.7847366175777
9,1294.5779894324648,128.615064051719,0.437476681206728,0.30227033240956463,-0.13077734611147157,49,0.0,0.0798563441965114,10.038561284832417,-2.5041786866960933,1294.5779894324648,128.615064051719,2787.9335702820226,0.0,2325.011674809193,155.18317757017397,3.173557790044498,319.5054640615614,314.53171502624804,303.0096874293482,310.69543189577206,348.6127606255037,325.49373805752725,329.0834325075746,343.45393085254983,193.54740982593793
10,1770.8292074174797,134.21937127127563,0.6903178418089132,0.003587016832353866,-0.18432416332108437,49,0.0,0.017933364549336975,1.865171108222141,-0.6767966988711082,1770.8292074174797,134.21937127127563,891.2928774518919,0.0,764.491457832358,154.98444621346096,3.1758980737029847,92.24128245555704,112.43314652578576,109.23335323048562,88.64694390886524,112.41754407641864,93.54435415988152,116.29641913074407,105.7156245334142,60.76420943073986
11,1904.9871837295148,146.3138297221919,0.4041603319171465,0.555184942468667,0.8135820664221787,49,0.0,0.008897086239542152,1.5325356901503153,-0.4635264932205918,1904.9871837295148,146.3138297221919,910.16357595533,0.0,429.1403625611467,154.92846368737094,3.180931496453148,57.78253419774261,103.37804156472895,77.77090144648143,94.6735240696654,243.17595532148755,83.77094719609732,100.96729070155435,119.86488608562742,28.779495371944925
12,1247.5105459722815,149.1927739195796,0.4671778627401835,0.05378343131255492,0.0057290468106658025,49,0.0,0.017332675546080395,1.966204121899212,-0.7340715055265916,1247.5105459722815,149.1927739195796,989.0261143205706,0.0,813.8290892462932,155.20281934656936,3.1821282340058357,116.55513254320121,109.38920064307591,110.84977798447537,107.36582393751956,115.74218592114869,150.57893464375962,111.97142397017728,100.43588883581151,66.13774584140154
13,2079.090465550587,164.91851207332496,0.2626428749486563,0.5096409700796288,0.7170883499022567,49,0.0,0.003324135349068867,1.0277887626813327,-0.029759662551305483,2079.090465550587,164.91851207332496,198.7026045000291,0.0,63.50266915520423,154.8558115878557,3.1886710666188134,0.0,38.003268171082944,28.951523436336515,36.8990733486648,33.080374015270564,16.952772258230873,20.143950164934157,24.67164310550929,0.0
14,1589.0571503613721,168.2108801795479,0.5777956171853027,0.2301336439983391,0.8016026779559416,49,0.0,0.011824059717501311,1.0617101538686857,-0.06501492708902806,1589.0571503613721,168.2108801795479,1214.8598003195616,0.0,291.1457120402582,155.06029680141526,3.190062056819185,105.52898995231679,131.96594360188243,150.33023145899114,168.76689750284487,169.8194583402761,178.49310083675988,141.0571041469952,134.07592864008421,34.822145839410936
15,1875.000142599661,175.85711965364035,0.8154980671194492,0.3735738056182423,0.13344831531187476,49,0.0,0.03585581723356559,3.0432283496973884,-1.208336352545731,1875.000142599661,175.85711965364035,1265.5127380580548,0.0,1093.2348346818417,154.94097518513507,3.193241288943762,138.5073052273568,146.45882521739435,156.8340153067715,152.915321127878,169.59558909633753,155.08747064744276,145.6162341644233,141.16222056864922,59.33575670180121
16,1643.811504145217,188.4359303051978,0.57453415439668,0.4320284791632954,-0.002371160972050561,49,0.0,0.45449425079122513,58.42609057598666,-4.416517069101085,1643.811504145217,188.4359303051978,8917.540938105896,0.0,3359.5351306768134,155.03744814430345,3.198488111971305,986.3893837310801,1073.9894123496601,1025.425047931844,1063.0533117928362,1072.6165722350336,1036.2206319844015,1006.2525498706449,1095.1950831716604,558.3989450387356
17,1336.8274036595317,192.75172645161376,0.7034346616051553,0.9610689944868039,0.2915360394788789,49,0.0,0.0402196362538197,3.7979865656341514,-1.4488835605066601,1336.8274036595317,192.75172645161376,1470.9558396786178,0.0,475.8725917736172,155.165551089221,3.2002804413510533,184.6689314260717,172.4831737167529,168.65863541686986,163.6208625997454,198.48298242101885,156.50118243312437,162.00386935396494,166.84773539362158,97.68846691744818
18,2039.7448023136624,194.10900677667462,0.42059050716527635,0.1462256633884963,0.4298767069995862,49,0.0,0.010116324356533033,1.8510243860649271,-0.6685303508580434,2039.7448023136624,194.10900677667462,554.1435921957108,13.4764463861899,369.532656367931,154.87222738356996,3.2008354594234407,49.72278448874382,77.19029238813818,54.15525938494029,50.17493109472415,48.45076206751092,110.28529930639117,54.198549688452225,53.296733347429246,56.66898042938081
