id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2137.086522474532,657.6178037449888,0.6358783961646224,-0.5313121589617025,0.06458813681236383,49,0.0,0.011241866057838947,1.462411804006863,-0.41267420964089024,2137.086522474532,657.6178037449888,347.5983883932344,0.0,0.0,34.82140314986648,-6.618031218372081,36.028403125851355,39.204587989984546,26.090603242641585,40.086389083365425,45.0420869320005,41.20686203752823,19.955127198831416,23.640576897154915,33.85703392968668,39.211275522476896,3.2754424337128825
12,1091.664754186284,659.4645878092,0.42093733812109185,0.535313689144086,-0.2901718269412103,49,0.0,0.006901153397346925,1.0679792202949732,-0.0714070067336304,1091.664754186284,659.4645878092,279.94369302751863,0.0,0.0,35.259904853227056,-6.61726686581791,29.353723737544765,30.70376512921753,20.899540044559476,28.19881941158225,33.243535180844,27.05174261068761,23.63109275859415,32.988616742563124,27.886472846876476,25.98638456504922,0.0
13,2641.9300418675866,685.706184143847,0.5286199309903222,0.05254113394031626,0.1503012744669381,49,0.0,0.018983209869479167,3.194061738477526,-1.2608582660598358,2641.9300418675866,685.706184143847,319.9827858636814,0.0,0.0,34.60966261511655,-6.606188578195244,30.63688106594136,33.51999211476472,36.09506564881859,29.318378680615375,30.00808897826843,24.7988322485116,33.51881315558502,29.897242136773567,40.42330032805554,29.793509743329327,1.9726817630178721
14,1350.1863070615095,690.8175539023662,0.7273916294529017,-0.5543614815418338,0.20992993992130118,49,0.0,0.014867031471408526,1.4213483263234377,-0.381751306117432,1350.1863070615095,690.8175539023662,588.7253091895263,0.0,0.0,35.15146590865855,-6.6042382354940905,49.32611027922492,62.00413250312225,59.98013003992783,65.221428608687,50.64660234697277,50.7311774270512,54.68405499148952,62.34169574015439,70.34699390443268,55.10540907495174,8.337574273512026
15,2589.6052302533108,692.0318982756656,0.5906619178912659,-0.39656828935799676,0.0031329428251500504,49,0.0,0.02996635154098239,3.9839472785598895,-1.5007839564185488,2589.6052302533108,692.0318982756656,874.0720115827689,0.0,0.0,34.63161073868895,-6.603571689386554,94.5957592601099,78.38996149178352,93.41822651908421,82.32408331588289,82.46538468593269,83.66609373916577,83.75577325481834,94.28863689875195,95.17242418751306,67.3925312359892,18.60313699373728
16,2069.9960196792854,697.0246525417284,0.2482000389302621,0.4026097778801245,0.3491972598949222,49,0.0,0.004377975095969988,1.2123868426643305,-0.20910303643360878,2069.9960196792854,697.0246525417284,149.00589358033017,0.0,0.0,34.849550167759325,-6.601624399173182,10.353084700074469,10.243998583595396,14.538299951372567,17.418598758989475,12.939700598896799,16.447430792458686,14.77936955756612,13.427754805834937,18.707732746150793,18.153445016310023,1.996478069080918
17,464.6541633292493,727.5585771298616,0.6490160500518203,-0.0809663296536912,-0.16675906336163804,49,0.0,0.007782129100143978,1.0919612637334357,-0.09551808116629301,464.6541633292493,727.5585771298616,155.67175858856345,0.0,0.0,35.52286951569591,-6.588715354293868,10.781164848905817,18.333849163300755,8.157095886818187,19.78084202718462,15.86580002816822,22.116448210620018,14.62419971603327,16.38987306418813,9.901136847006772,16.687679198126425,3.0336695982112385
18,827.653021498192,738.7822309345679,0.9815622020485817,0.12408405187401793,0.047770573551017485,49,0.0,0.013136862501063475,1.394390420413122,-0.3609609761756482,827.653021498192,738.7822309345679,173.359663230843,0.0,0.0,35.370622035702105,-6.584160328040878,23.53134672556777,20.78678056560919,13.673766480951603,6.897374549555264,10.418786284042511,13.886811826560876,18.814035205758813,16.89151253621671,24.519145102672894,21.064644384052595,2.8754595698547547
19,164.8173059960331,802.7687634993864,0.6046101715296879,0.5853123651067326,-0.2629881131589642,49,0.0,0.7755392690516879,123.6590306619256,-5.23056459457448,164.8173059960331,802.7687634993864,27767.82875745631,0.0,37.78827341781682,35.64858254150177,-6.55724575336149,2.352146467728114,4709.175168586146,1000.5975154766509,828.4572820283586,2.8689934118598437,3266.758198717999,4935.177041546766,0.7286286772716757,7443.771964545481,5565.571601694517,12.370216303533722
20,972.8266801288836,807.5789165099634,0.6544943499153713,0.031962828610573604,0.04504369160419106,49,0.0,0.01311838569435314,1.8699954407951687,-0.6796013692290631,972.8266801288836,807.5789165099634,256.5179197257223,0.0,0.0,35.30971981995561,-6.555531935209526,18.255275519727107,24.775876854249432,27.63636211208466,22.493036792760304,28.744730660974216,21.888403061267066,16.26047087490882,30.424759942374735,31.307571467179564,28.33059301137262,6.400839428823806
21,1456.8983633893004,818.4769961515053,0.7247410950441235,-0.3574327804813674,0.26106667938915895,49,0.0,0.022330246246686652,2.7102831697698138,-1.0825366705843866,1456.8983633893004,818.4769961515053,401.61034038444654,0.0,0.0,35.10670050413006,-6.551056220056079,42.79480101068975,39.096010847457094,40.26235351132755,47.21198958420811,38.21236739831087,40.90346724894573,33.14051583949939,26.938756488120056,38.49028003683674,48.879069637232305,5.6807287818189085
22,962.7006972949109,832.7506287680951,0.837971861700741,0.18053739576655345,0.1656067516825671,49,0.0,0.012028649010009926,1.4273402460506366,-0.38631877891259203,962.7006972949109,832.7506287680951,175.9544835606156,0.0,0.0,35.31396124181498,-6.545041942799452,20.66311291107726,19.76296713021116,16.10059619109358,14.605554640798356,17.337867819414864,13.16882439978788,12.059666527908762,19.392446633467316,19.408979228678398,17.314243639035677,6.140224439142367
23,1903.7521104421537,851.4461220985273,0.3757114387093844,0.6136310420634847,0.1058372211218527,49,0.0,0.006044285198846479,1.0785189079891973,-0.08206940828206317,1903.7521104421537,851.4461220985273,185.23655609632306,0.0,0.0,34.91929433587531,-6.537307132140373,12.486631732750325,18.620212658571425,21.246898089800933,13.620338636809741,26.01190632669295,20.676101687325392,18.42576092402835,17.738660665382458,18.621733080241953,15.73403104756709,2.0542812471524536
24,1035.3910039225195,894.3394737933015,0.4586050761803269,0.06752314771993902,0.18508636057557973,49,0.0,0.006218658315174437,1.1531476928267772,-0.1547123360422772,1035.3910039225195,894.3394737933015,145.85041259676657,0.0,0.0,35.28346439839313,-6.519396079144755,12.566855911651734,12.204785438106061,18.964923536786213,15.430550427700995,9.554630327281643,23.10075136485708,14.874694943104071,14.086058701089527,14.81839614220717,10.248765803982092,0.0
25,2456.8880523506477,898.43256469351,0.7204794428106897,0.25272860573837724,0.09605884016637198,49,0.0,0.044687659915094616,6.128030036326524,-1.9683022132727335,2456.8880523506477,898.43256469351,539.8940056336305,0.0,0.0,34.68733398990437,-6.517619019340008,44.57393028723473,48.998904231662905,60.01723915858337,42.528290198431165,55.613349856877086,52.97196760405528,47.15408985282119,68.33028522602291,56.33454867470735,55.3167515810576,8.054648962176902
26,2343.5138456752024,948.1608336859243,0.7243859187661104,-0.12901552780766934,-0.10229023170076097,49,0.0,0.3627122831264387,49.87798159476858,-4.244772176571682,2343.5138456752024,948.1608336859243,3942.977803237699,0.0,0.0,34.73489059448653,-6.4969311006807615,363.889679535603,385.96096484105567,392.52718684314556,382.0896615024852,407.58573396128816,381.4617720170485,388.52072539301236,391.63736794426677,382.6252539996467,401.330324045019,65.34913315512762
27,1314.701333733853,988.8240889512228,0.7290193880362408,0.4008188415647944,-0.01414669045232225,49,0.0,0.013088341787794984,1.1117095016007135,-0.11497829380323456,1314.701333733853,988.8240889512228,576.9020893062595,0.0,0.0,35.16632134735904,-6.4800696285951505,58.975586184957905,62.49616431195047,62.7497910340369,56.26205679434403,57.416162090600594,49.971285701192755,56.13243035677974,51.62996958015695,57.55017401955414,55.15827315001346,8.560196082672668
28,1686.1242205788299,1048.6920564285188,0.5862470858062342,-0.02648608771335004,-0.20942691802567465,49,0.0,0.021973847402130483,3.4542144985394874,-1.3458732568189349,1686.1242205788299,1048.6920564285188,351.83484741469306,0.0,0.0,35.010570143872485,-6.455137887907586,23.992059551083116,32.04880945302161,45.8603870937973,45.448735830780976,29.212927746107084,24.555676371398818,41.724230493438384,30.315140066650514,29.13050345576756,42.67222932071893,6.874148031928751
29,597.0819803627717,1061.4341401477402,0.8484688702256978,-0.2659951640508542,-0.1426120647953447,49,0.0,0.011574131353329378,1.2857082978727854,-0.2728561170493248,597.0819803627717,1061.4341401477402,232.8731023378453,0.0,0.0,35.46721740182594,-6.449657589727551,19.410734959301372,19.57785921059174,20.794369180870376,31.9766668685859,28.267933383839942,17.919173313758233,24.496125002542414,23.351618647764287,24.34092725892569,17.005478975708023,5.732215535957337
30,2924.614409690565,1083.0852784566666,0.4541793087105745,-0.13809981560425744,-0.14871956196216995,49,0.0,0.008919486802272884,1.5085253556325495,-0.4463815357285562,2924.614409690565,1083.0852784566666,231.81055882011117,0.0,102.02407474967237,34.49127681778777,-6.440509010454671,30.10498660165186,15.801785374519941,32.15898002729388,17.11448381763879,21.878207769324813,28.245700667132247,28.866752218762855,18.48552397253765,18.503563659146003,18.52741356873595,2.123161143367197
31,995.4887010089288,1124.3770450712275,0.5876145513169566,0.02538870873407396,0.026933434114618023,49,0.0,0.5639617401087462,87.63168539420231,-4.856652911076095,995.4887010089288,1124.3770450712275,7931.663371798146,0.0,0.0,35.30015172814604,-6.423541739995547,698.8020449553045,813.9553014374208,788.9837470777164,782.6016701376677,790.5260799753058,795.0845997235465,745.4488409845908,768.7089898648705,829.8236284048992,790.4691138768604,127.2593553599645
32,338.88596357363315,1132.7164408272265,0.6212017985843813,-0.028014876213928903,0.018840188121019657,49,0.0,0.11226630326219841,17.00929374765811,-3.0767157035107577,338.88596357363315,1132.7164408272265,1485.1953464628086,0.0,0.0,35.57544611757066,-6.41985814193786,119.00209051737546,164.7632697443155,153.85057140318497,130.3191186245241,156.1823324921316,179.0622941300446,147.3163917326172,152.0818138527356,137.18437211618553,122.8356563623434,22.597435487350744
33,2667.194227092957,1140.600767414684,0.36166857869199803,-0.06754737799219579,0.09788554088682223,49,0.0,0.012982447779127318,1.6136697023788042,-0.5195366123435399,2667.194227092957,1140.600767414684,1024.8002061856705,0.0,0.0,34.59922786951062,-6.4166505026736225,97.52782699611521,92.37833117431431,96.73734145140033,91.25264693190539,94.01950494494614,111.68988388864707,96.92210429947745,111.66991602310719,107.38087121514087,102.93307761480351,22.288701645813113
34,2665.0965037603983,1144.9753435406344,0.6792845829400448,0.12262084001234569,0.5755314796891391,49,0.0,0.014722886037191756,1.272913298091648,-0.26199705893243574,2665.0965037603983,1144.9753435406344,1011.8420581374976,0.0,0.0,34.600108922310326,-6.4148285998012256,91.23695806990177,85.1220738766961,99.29609628922378,95.65467148773959,84.15787186166534,109.05631173863031,100.0229893952293,111.64669889338163,105.9607365977527,108.95241762086732,20.735232306409788
35,2158.9374747153647,1170.392372639751,0.5491976008612413,0.3062424542443768,0.30134641083663666,49,0.0,0.008723909141094355,1.3993351143556523,-0.3648043307028265,2158.9374747153647,1170.392372639751,170.9769763012104,0.0,0.0,34.812333182873175,-6.404378297439587,19.99236878069179,15.397161258498143,21.3609972515721,18.383320585333838,19.11518757792329,15.162846481419686,15.61303334919549,15.375967667269514,14.435940175834482,15.177149851782897,0.963003321689175
36,2611.4674159323667,1212.8481962732749,0.6190586281994928,-0.22503253571315066,0.12466480876691949,49,0.0,0.008323069109817319,1.1523939910043164,-0.15400246261762562,2611.4674159323667,1212.8481962732749,177.6639358029767,0.0,0.0,34.62261657716742,-6.386568243211892,20.361059953208965,24.58163037421961,16.009698531056287,18.211630159587983,15.07012613932673,15.836291979735273,14.066777907189739,20.442072987049666,18.256029965315584,14.82861780628688,0.0
37,1404.9399084156848,1230.7915234782631,0.7100403237506347,0.10984988717109832,-0.03472223522470338,49,0.0,0.1833675883752582,25.399061463002955,-3.5120441725567786,1404.9399084156848,1230.7915234782631,2080.7161157854016,0.0,0.0,35.128464927664595,-6.379258751811569,191.13324819140797,214.58380156987397,190.98312167989508,197.87040083677363,209.11560785575722,225.16534317634347,214.62962586284044,211.31277095140535,207.64229260174324,185.45065405760215,32.829249001758924
38,2686.5296851695643,1242.7817209446875,0.46099729665206085,-0.2380748668750535,-0.10865518928929349,49,0.0,0.00679040011083972,1.1916180854855358,-0.19034271497233152,2686.5296851695643,1242.7817209446875,173.39633956428577,0.0,0.0,34.59115810375898,-6.3740697355934515,16.63255852343236,23.309377584016588,13.803539189578723,17.93415060535414,17.802668891491713,20.13470424011512,9.429909733452664,21.06546241687988,15.621560367683804,15.620656802270997,2.041751210009809
39,956.3512047149306,1248.6481859069675,0.6143573249566092,-0.18183428356780112,0.22378374986621383,49,0.0,0.009235859425284989,1.4696535755589313,-0.4180374389899894,956.3512047149306,1248.6481859069675,152.02460805617986,0.0,0.0,35.31653497050399,-6.371754806966038,13.286533418765961,14.445732261061751,12.559010131011439,13.56501998735752,20.352007623725495,13.028302079948254,15.943302935058384,13.17903145373198,20.928467511893665,12.299783557349615,2.4374170962757953
40,2277.307222694177,1295.4668700341026,0.7891625360867236,0.4021348269686601,-0.03880641919340498,49,0.0,0.012018882282044634,1.5045654439618783,-0.4435277073975847,2277.307222694177,1295.4668700341026,173.9161514639728,0.0,0.0,34.76273214601002,-6.3522400740885745,17.140070383917895,22.74981575193048,13.82797125416159,15.187873480992007,11.98538374296528,13.66023575243756,27.831666263272496,15.725542399035195,19.359907877260863,15.520552783365737,0.9271317746336991
41,987.9821751432323,1300.9434089653078,0.4490391717655444,-0.3197179759980472,0.0010398699702519492,49,0.0,0.01762802946562502,3.2514763935340016,-1.2802015131939957,987.9821751432323,1300.9434089653078,345.28525087614963,0.0,0.0,35.30326314663386,-6.349972196707102,24.584263909246978,31.053295459330418,29.75634420839409,36.43206692329116,41.830799877371916,43.665126683218915,31.766808311043015,45.3871479600416,36.348653589030974,19.421687319565102,5.039056635615474
42,2074.738490173697,1349.5187012133872,0.5730286980167154,0.34441810343921714,0.3098898528300311,49,0.0,0.009741245485500347,1.2968453008462049,-0.2822204317369962,2074.738490173697,1349.5187012133872,272.1342664136812,0.0,0.0,34.84766399117628,-6.329758030752003,23.783211776349404,30.086338037919433,32.54313909790905,24.158568566845318,20.752108768622392,36.625724983940856,23.623590012524794,32.97191774822711,24.275975573640686,20.485804241144038,2.8278876065580745
43,1645.2780527281614,1356.1940853776935,0.3839206026716065,0.054990590542122034,-0.07486991327801183,49,0.0,0.004985488182023153,1.0282255496600547,-0.03022097786497161,1645.2780527281614,1356.1940853776935,128.03071492939648,0.0,0.0,35.02770240672761,-6.3270140894285305,11.01752879199328,12.524572706923397,13.199775635318549,10.058772883106418,10.744123291704025,13.890714558443202,11.885293557188852,18.751796229416712,9.948067028777855,15.018348302507755,0.991721944016435
44,1750.7635092897456,1367.9702632037122,0.71785281409545,-0.47914708210189433,-0.18797463146029578,49,0.0,0.010540159750681502,1.453389071153619,-0.40595472541522026,1750.7635092897456,1367.9702632037122,147.5187086372863,0.0,0.0,34.98348146701708,-6.322103910261034,13.543881530963167,19.199746235337514,11.6003399472991,12.574880285976384,13.552068227013308,14.156224703553825,13.733798897543181,19.693352038608403,16.575322500159622,11.88830699532156,1.0007872755102496
45,1487.7497526073496,1373.6171446963888,0.6781596241326586,0.09631734954791481,-0.05124783424703447,49,0.0,0.1925128358290005,26.9398564766873,-3.57598819417373,1487.7497526073496,1373.6171446963888,2430.180035909688,0.0,0.0,35.09374066613874,-6.319752706463857,195.91857865021902,241.79095435892538,253.8719340604166,239.07944893650983,237.37929408722044,251.15565510615005,270.4456533578101,263.3844348014643,220.5442651647677,222.5098992536473,34.09991813255654
46,2051.10498160999,1410.269201842352,0.6554350703391831,-0.29044262359264533,-0.07254835335350705,49,0.0,0.03199443800786557,3.778039670579708,-1.4431662845888138,2051.10498160999,1410.269201842352,778.8430318652236,0.0,0.0,34.8575806608265,-6.304449198494474,76.1214161739554,79.00584043244052,75.32956709095353,78.02271067052368,72.65889300093359,82.35260421680593,82.463905465451,70.06362126110703,67.13325015248219,86.0495208963248,9.641702504245815
47,2545.9246751292458,1416.4975290436726,0.650067829159437,0.020980927368925626,0.21601827650426256,49,0.0,0.006905440341031723,1.0046269332669677,-0.005012042692483899,2545.9246751292458,1416.4975290436726,125.13058559880731,0.0,0.0,34.65015912506623,-6.301738509480946,11.199249883482391,14.246358379704292,15.801796597749936,9.570623182378254,11.714610137447224,12.273545779652958,11.969710799357635,8.372932338251244,10.944558667976878,13.955549550039592,5.0816502827668995
48,1028.920153504506,1425.0235714947007,0.9327635738585363,-0.3018171585492786,-0.005750203526589306,49,0.0,0.009012598230666392,1.0359435337644707,-0.03834020984825344,1028.920153504506,1425.0235714947007,121.26540439984535,0.0,0.0,35.28607713181425,-6.298280911295998,12.900519172915192,15.766487320860922,13.593972245284775,15.803309324224807,9.570311264079528,9.586337491705116,15.255963928805533,12.560024641624464,11.602795471182601,4.625683539162422,0.0
49,1462.9520379739322,1439.4277116466365,0.5381705391427897,-0.13323973245951623,0.003803999814389685,49,0.0,0.04293185612067702,6.777673152367572,-2.0777015537933083,1462.9520379739322,1439.4277116466365,768.5970715631577,4.0,0.0,35.104133186892504,-6.292330664426369,73.19022780449973,68.83531953535211,81.79272499903858,89.40412431464841,76.41483476555429,76.1009433331991,75.3949715642782,61.774878834395665,76.65621738971541,68.11740603724853,20.91542298522766
50,2368.354385008904,1466.5436658096157,0.5532480092548689,0.5048791293317941,0.034176452397780825,49,0.0,0.026095558749656165,3.994081575152882,-1.5035423266477808,2368.354385008904,1466.5436658096157,477.9954601290457,0.0,0.0,34.724606324543316,-6.280937207612729,37.966277075854066,45.36522999873519,51.790463616580574,51.72895205130807,38.901375733890944,42.58245969727139,51.5065707415438,59.36396176215792,47.884359693658496,43.91976143052299,6.98604832752228
51,2706.0955776918922,1525.67764714332,0.583503836230922,-0.15945600266367085,-0.13936967199722608,49,0.0,0.010048495452271593,1.5065569242585182,-0.44496386462401205,2706.0955776918922,1525.67764714332,196.27824500666804,18.022464695299824,0.0,34.58305950973618,-6.25619336425002,12.22132258072315,19.715495747375694,28.238696367083982,18.411987210440675,20.26512392509347,24.98510060600674,14.119953643905276,16.978305336943443,16.55001009026398,21.81233010649901,2.9799193923326266
52,1662.0809259050056,1535.1356485298954,0.6358107860605143,0.12310886044220784,0.1801790098623762,49,0.0,0.01157734502126512,1.6585208628301804,-0.5493023473943097,1662.0809259050056,1535.1356485298954,214.3667020874501,0.0,0.0,35.020661981541814,-6.252454917186998,15.649974780689277,28.615259914981678,25.73465040935068,24.498448045933714,22.626170393026463,16.854933844968656,15.968922816578424,23.025898535887936,26.302730513870834,12.043845425963871,3.045867406198609
53,1696.5847329547798,1557.807899339203,0.5231281015649966,-0.7510671765679281,-0.19523723607652751,49,0.0,0.024319672186599205,2.635974496071782,-1.0523530099975758,1696.5847329547798,1557.807899339203,954.3515466089766,0.0,0.0,35.00620009777124,-6.2430072468346935,100.31488731102513,125.07034698984694,80.15104451479137,80.66490565431714,103.21937356327163,102.9353689546528,86.12646231911356,93.52047550028266,82.41450877454997,91.61159179498085,8.322581232144515
54,2610.074531791903,1661.2531693952703,0.5478865031108956,-0.004953527352818106,0.19722267478538905,49,0.0,0.00838203273858193,1.2898376702208645,-0.276337641322953,2610.074531791903,1661.2531693952703,177.47140733512956,0.0,0.0,34.6233510809524,-6.199738839640361,12.144097212314765,18.762716379230795,19.13548451142388,15.25438079665469,20.82224838929642,22.291736949189556,20.122963648542893,17.538236107341284,11.29969652017857,17.099842191806736,3.0000046291499642
55,1398.3172565648492,1691.8683816306595,0.6501950940036102,-0.3068711599919475,0.030475078800780885,49,0.0,0.1449385836750179,20.252351262901623,-3.26618862828722,1398.3172565648492,1691.8683816306595,2114.0628287137274,0.0,0.0,35.13121054096596,-6.187143534980887,189.869427249887,219.6070157029897,205.2833110314129,197.26404032761914,229.59620851702093,220.45907656527453,189.98476633514616,205.2612985607708,228.23892558075616,195.23684159272648,33.26191725012382
56,2824.312129636154,1719.8604991403006,0.8417483570551482,0.5676024613446448,-0.1512759850207219,49,0.0,0.014446101500854599,1.4979256191610817,-0.43872562154294803,2824.312129636154,1719.8604991403006,304.40677456880604,0.0,0.0,34.533590101050464,-6.175241366906999,34.049982263354266,30.503529022523317,33.55216484552102,25.72626540365316,25.912916378779187,30.850783917955223,33.82577495690503,32.747743291240006,31.97271456179609,24.213431008592277,1.0514689184864772
57,858.1066668742759,1735.8861636842405,0.39667350085651165,-0.0649745216629634,0.20394326963832643,49,0.0,0.006096204524848847,1.0718345528673618,-0.07531938334985006,858.1066668742759,1735.8861636842405,171.9033557854868,0.0,0.0,35.35760315901743,-6.168719269525517,17.29894407578904,15.895045851405605,19.83068866378336,15.45735397277917,14.640416624767399,15.717926174775435,24.92615181158125,17.10183667309788,17.61933594531979,11.036229644149694,2.379426348038174
58,236.02450187084006,1741.1723128615445,0.46568666398419545,-0.4164187021655284,-0.08202700221084398,49,0.0,0.01668147431891249,2.900751227924972,-1.1562762118962313,236.02450187084006,1741.1723128615445,373.35982292202027,0.0,4.99771123243908,35.61829522523204,-6.166302219467494,20.167666070807346,39.781443265336115,50.12106916200251,34.52103839997066,31.108607662494137,44.845343344495525,38.337206483853834,30.89592591938114,40.14350658800361,37.336417003307176,6.101599022368196
59,1040.8612099075765,1782.0844164341509,0.6760554459067547,0.20805833082610115,0.05512897057412487,49,0.0,0.03809378453071462,5.348773888957814,-1.8206355979094022,1040.8612099075765,1782.0844164341509,532.4518162852261,0.0,0.0,35.281005131069215,-6.149509148360888,47.560078363941834,51.06552514065643,53.334310491503075,42.45788746556441,51.939174123152966,48.760916668792206,61.94901040938617,54.87338310280451,51.200854027174124,60.1203094221583,9.190367070092048
60,371.7184822850338,1798.3371517858282,0.24228123681777847,0.4652758921547067,-0.5135631650709154,49,0.0,0.007179750012338916,1.3186547997497386,-0.30032779973564816,371.7184822850338,1798.3371517858282,315.02275771869927,0.0,0.0,35.56140881523243,-6.142542129252717,35.31044547578773,31.224187146137695,34.1370669308844,29.199318265894085,26.500390238179975,28.333876486012556,25.96347194105909,29.08179798188035,39.6831007320438,32.79127932587742,2.7978231949421923
61,491.6584535789089,1798.4473685147823,0.21333930533714315,-0.22882996650751292,0.42522834150503974,49,0.0,0.004501071443715625,1.0043167727934554,-0.004676789437714276,491.6584535789089,1798.4473685147823,226.08911095338317,0.0,0.0,35.511148917035015,-6.142541918821396,18.46667700468665,22.903657517528824,21.85331609308426,24.785229017297738,28.164797248156333,18.28521990119417,22.140434021203184,19.055861978749085,12.445019334794651,33.762732606487724,4.226166230200545
62,1515.6447249586545,1840.8476273826664,0.49004487195704755,-0.40405249806433985,0.030260613852412552,49,0.0,0.008465815451676694,1.4023616930473735,-0.3671501001177909,1515.6447249586545,1840.8476273826664,203.1330721462792,0.0,0.0,35.08203353774321,-6.125074488844126,20.130602590791632,12.47487767256851,19.28281648693926,16.52191717809505,21.7322567016529,17.33463760664511,27.496556347127317,19.588740299868405,20.834859518992488,23.15471925131145,4.581088492287069
