id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1115.5330150446457,0.9535354038606412,0.9235102619475524,-0.0682065448828069,-0.48318689413822363,49,0.0,0.010167564724963699,1.0700449456795642,-0.0735050499388814,1115.5330150446457,0.9535354038606412,400.91987994092324,0.0,254.5811909146796,219.3139157706237,34.554524558381885,37.687000076468586,21.09714338022855,25.83960408146971,25.32721476548664,19.669482914625,17.26257550141897,29.605356565021083,27.2116466986404,18.23930064917095,115.79908329790817,27.891962510588634,35.28950949989654
2,1061.7892058972054,4.533188866800459,0.9801911774128417,0.10745232928298466,-0.40515786213131055,49,0.0,0.012293332325416299,1.3728975669906476,-0.34409533844830253,1061.7892058972054,4.533188866800459,358.15138189979757,0.0,121.01679865576595,219.34110833665636,34.55595846770842,25.52789823169434,3.169842828179326,58.72003556107076,7.563339674143199,28.613825502191904,4.119115827691917,47.4537678577986,17.613570401485887,40.309919615608614,53.18525794232909,12.919575722687132,58.955232734916834
3,1712.5242653040557,4.722045395094985,0.43927617436772126,-0.12556902916976348,0.20032591807964542,49,0.0,0.008416690177162126,1.0970134012112995,-0.10052983246587721,1712.5242653040557,4.722045395094985,792.3598362736451,0.0,544.4739164819591,219.01190764599767,34.556326828981106,58.6638934717534,45.87679705270624,52.48290173130811,47.67114343604402,54.20024084298129,84.44977762339711,140.8096698676011,54.43427646197712,53.01982813535659,71.12626064688935,55.39417793310221,74.23086907052867
4,1197.3884259891468,7.628771473770849,0.4732876538503726,0.12462988226698646,0.05504470335584888,49,0.0,0.007939548772035251,1.4377647536663662,-0.3942195820463689,1197.3884259891468,7.628771473770849,540.2513035184795,0.0,387.4161308517571,219.27251396619457,34.557381351073865,54.8264928443235,81.04604658370965,49.350293364059496,31.031155601341677,39.34587163009476,61.65620476933374,38.04140419923024,41.321795030986706,40.24368332954326,38.59379941881484,34.262222554209984,30.532334192831588
5,1718.0106827628163,6.07853157994428,0.4419088774445859,-0.3461311728981173,0.2680294156200888,49,0.0,0.010167031734416628,1.7273210069307698,-0.5934326368886802,1718.0106827628163,6.07853157994428,992.2331053397108,0.0,671.0100611808049,219.00913169198517,34.55689064133867,76.44817012119788,48.9852263358527,74.03674520713038,73.51927940282695,52.11692017227374,86.9358298522966,158.21489698012078,93.93262620290173,68.6708298544091,95.52134746914479,65.2573805502652,98.59385319129107
6,1362.476569310745,9.898293147583868,0.4281762603618949,0.377143114300489,-0.43696306231787946,49,0.0,0.012977785558676945,1.1825218822784902,-0.182022964993694,1362.476569310745,9.898293147583868,1528.4712084751354,0.0,1316.9153989503552,219.18899768805363,34.55843728859988,113.48166196628682,132.23380461210706,124.15586075927658,129.72999735502435,121.66064170011623,104.57568461963021,151.81703432992555,134.0046205632168,110.40087151033507,130.8991959483521,123.99344406021862,151.51839105064624
7,1257.4798142377242,17.88658475250843,0.7269147863333011,0.3688864051794768,0.15022912962840715,49,0.0,0.012215615917989175,1.0412591954587702,-0.04389712431890777,1257.4798142377242,17.88658475250843,1048.0449205666068,24.312975719196405,925.0364363660724,219.24212303330526,34.56170163006573,98.80271656235246,70.77200801238074,84.70859404114951,71.51989900967217,93.01709745618618,91.97481720705397,91.6787910504008,92.72165989937898,84.15586242866411,96.54845538254361,76.04449493712721,96.1005245796971
8,1448.1864502101382,18.948227713267723,0.31399316359090906,0.6344759390918162,0.005196408934242243,49,0.0,0.03952919553474855,6.032683916798436,-1.9512764275018424,1448.1864502101382,18.948227713267723,2260.424143284317,0.0,2035.0457203971332,219.14564010436328,34.56224249719019,168.17186530395975,162.00255043997686,165.3077539121683,221.1652581899836,159.98119376086976,167.12581939872047,192.3179225878838,219.5636227099462,196.45075347249906,197.48573133257128,208.59266207989322,202.25901009584467
9,1172.0884644655093,38.98749351520499,0.61659193071981,0.140282484696548,-0.015148642566903174,49,0.0,0.010570839982405078,1.3062497998947251,-0.29006559231318507,1172.0884644655093,38.98749351520499,884.4856337352679,0.0,769.3171898600897,219.28534769966421,34.570423722664685,68.32002263274255,72.61637690640057,54.9130478507536,58.623651199188316,69.98660682267825,55.190583625837476,83.24780145718428,88.93832254825281,83.19663213375765,81.9772434479745,73.41560342176233,94.05974168873561
10,1505.4229069358666,40.09933825803516,0.715652096510746,0.6399993627363914,-0.12581104389714187,49,0.0,0.021462835011083772,2.1447676044084725,-0.8284506030840972,1505.4229069358666,40.09933825803516,1248.613600812967,0.0,1119.0203676928402,219.1166876379457,34.571069083029535,86.2303199167857,102.69257036531206,117.61760497435647,88.04201395973824,115.27631363743639,102.38956570426873,110.90819905396897,96.18041386391329,101.91489237820211,93.31466203972428,119.98241750871924,114.06462741054148
