id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1773.5072638499844,140.37908566114342,0.5997830726150706,-0.09159860624597604,0.13320039180874096,49,0.0,0.007849236191952609,1.0875646994213621,-0.09113775663190085,1773.5072638499844,140.37908566114342,328.8973805506163,0.0,0.0,46.73715487379285,0.5851006716447125,29.28701996177094,23.923762630016988,30.072779212906404,25.677223162333803,17.828552833032916,16.94859664800424,32.360091450522035,20.529526402317444,21.555147910116894,25.228931455590928,28.39310772710941,23.50527914921748,26.12027850964015,7.467083498036729
2,2672.910075844695,287.2472057868804,0.41387131990679005,0.6201732176990752,-0.18274140871992445,49,0.0,0.12815736989962973,29.366324077881348,-3.669623968060116,2672.910075844695,287.2472057868804,13334.879012745008,0.0,182.58655969539225,46.362404367409404,0.6462703043197148,0.0,0.0,210.80177547177703,1930.0304088115417,1322.847672979171,0.0,961.3643515018865,50.520896772938144,0.0,5448.82084857167,1.0926913149566286,199.19095019457018,3210.209417126498,0.0
3,1570.7737076991336,305.29770205626016,0.7780476856973041,-0.6126838049982396,-0.28190703982248433,49,0.0,0.018404031917024208,1.9718906028530474,-0.7372070433802018,1570.7737076991336,305.29770205626016,616.2273577029719,0.0,0.0,46.82162710286886,0.6538103047958929,50.609210991503815,64.13934961389492,50.42860465881665,51.88588072330741,42.675728245990015,32.676687733782956,40.430751061409495,47.69034350027778,51.5288244118635,46.38311674193483,42.271195685203516,40.4303290887178,41.686089813044646,13.3912454332246
4,883.6163050878281,321.6468498470895,0.8420373914516928,0.018009759756039297,0.13922179170340598,49,0.0,0.02116370868948556,2.4081474289088587,-0.9542076782269658,883.6163050878281,321.6468498470895,530.5126651434455,0.0,2.0,47.10794666261076,0.6606128913994523,24.175607876514874,35.033541069349155,41.470623210370874,34.152688709189036,37.59134278020748,40.56384510110426,51.09143145066969,49.20848706636697,37.99724095183318,41.245383664874126,39.54395235766204,41.77339675438343,41.86558295026961,14.799541200650705
5,1585.6806115644165,490.5202727873177,0.32248750515298585,-0.15625180324771748,0.24798825205808434,49,0.0,0.006933938177619217,1.2583885430984179,-0.24953688908141075,1585.6806115644165,490.5202727873177,463.76793489771086,0.0,0.0,46.81541593744449,0.7309804730517416,31.086659516624778,27.436742454676285,37.22221604993487,36.49658975265345,37.758066179353705,32.93165018039107,35.50024926126557,38.05401702007873,39.934608702675426,29.319354985981775,35.14669748706709,38.03885761766716,31.776512712588232,13.065712976752744
6,1959.0868364312726,577.2741441741372,0.6014101902432416,-0.3670993378277818,-0.2114475195958915,49,0.0,0.10302200901692525,15.768716980464633,-2.994490896135771,1959.0868364312726,577.2741441741372,1902.0998997732813,0.0,0.0,46.659820791583954,0.7671231395623047,136.3764337569009,130.90258041163548,146.0316303695534,147.48668076362014,165.95977674023743,148.5862877817255,133.99626370025027,127.93040882482534,149.7546119692907,141.4860622754573,137.3830115623369,147.5402385405675,149.71061804587794,38.955295031002805
7,664.6114009546931,618.715250815673,0.7832328938290478,0.11718946477137986,0.013596919917554932,49,0.0,0.009280920709030362,1.136275671465413,-0.1387092704976733,664.6114009546931,618.715250815673,321.8492894634222,0.0,0.0,47.19921505788572,0.7843737911947088,20.375268264399743,17.219005826203347,28.283688020674578,28.65280357687672,22.74648101851058,25.570435937416764,17.922654280814317,27.04251901591667,17.22638397052019,25.496106406179436,24.615622371046904,35.25805247241628,17.6770202629288,13.763248039517924
8,2203.6325403721307,691.2272337421073,0.7480117034154715,-0.3177838691298335,-0.28731706170199695,49,0.0,0.03519980095676051,4.595754185033689,-1.655891978381328,2203.6325403721307,691.2272337421073,634.843572131703,0.0,0.0,46.55791737076962,0.8145960191716627,43.13593600166477,49.20957401225364,47.82779803309134,42.73310122881249,50.91879369005258,41.505760677419495,51.5773415601305,52.41240210197675,53.44901902790637,56.220092741771566,44.322499832078734,51.010546180145965,36.09544168033623,14.425265364062607
9,2607.2725233175797,704.3338945350588,0.5675447849368686,-0.3488190305935049,-0.22852319806826557,49,0.0,0.019419774261286323,2.9741952364099107,-1.1834236842648327,2607.2725233175797,704.3338945350588,550.3282437933135,0.0,0.0,46.38972577423927,0.8200427492516507,36.06507563140376,36.16999955870351,40.07616828405587,44.965154405411376,35.79375223678072,47.01456845025963,39.48879809009004,36.86197547135607,37.489829050471215,41.39708501457786,38.65686582495191,49.283186753028176,51.39669433626746,15.669090685955927
10,2490.8378389448653,735.2935894261901,0.6523239926233512,-0.17354357543144272,0.1699189639763264,49,0.0,0.008459391099031358,1.0337130759064919,-0.03600002474139381,2490.8378389448653,735.2935894261901,376.1895279934903,0.0,0.0,46.43824011370093,0.8329466121616799,21.471462505475515,38.661850249971806,36.303928619297345,36.219465618336955,27.103220961344277,26.92800197714554,14.75682292450318,24.84474942050307,28.548592653204665,16.8242932303943,22.987020997178806,37.579798899241204,35.865986451289075,8.09433348560451
