id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
11,1762.7346361974228,159.65853886258222,0.8402157439863138,-0.26687021756886126,0.2856042569316657,49,0.0,0.016440971234774143,1.417745225195795,-0.3789954832655539,1762.7346361974228,159.65853886258222,1154.0349320689202,0.0,818.2734588846104,178.09148247997805,43.53823314141943,96.1907138498947,84.57798096575405,72.18245816842284,82.69836555335156,103.3667640814497,88.00905223013018,58.84223970775524,77.37848157174294,86.5975131470027,87.9019836299709,73.15435890427977,88.50777682336097,95.68826602780018,58.93897740800449
12,2022.5813492875568,164.67486508096138,0.5608886515258773,-0.12670974772494378,0.8353432803852459,49,0.0,0.12041782729939028,14.584958849705355,-2.9097630203308538,2022.5813492875568,164.67486508096138,6511.748754179291,0.0,5421.3559396176515,177.94212872259638,43.54010447082146,476.86697391021545,467.7216995167608,494.89578380818455,514.4908747368423,486.4941642100339,466.0870743653984,441.40281930464783,486.895228572541,470.31773095172235,498.1227179792451,479.38592163180545,453.34435423306394,452.1620652685499,323.5613456902803
13,1800.0396106472176,165.05468122920158,0.6607312310549995,-0.00960529956641445,0.47397970490885755,49,0.0,0.09488618767712931,11.273931574058484,-2.630188486468761,1800.0396106472176,165.05468122920158,3280.48322414244,0.0,2316.7299083759353,178.07003723289782,43.540461856380915,214.32098353510264,233.49808296198063,233.53389803329142,203.56584086713804,230.9953412583129,287.61376742218886,258.96032199757246,244.94274236317972,251.90647748240679,256.32984014041784,254.48948229589297,235.8602982201109,228.34993349893153,146.11621406591323
14,1984.297296047091,170.6371304551877,0.7278294915194399,0.18265822610929683,0.5744236716314651,49,0.0,0.03473109415380671,3.5628400775714697,-1.3794908223755948,1984.297296047091,170.6371304551877,1826.8798168909561,0.0,1535.8097625218388,177.9641236644852,43.54263287381709,121.05433667148988,150.47260397135432,124.30240621388245,114.92069206903413,158.48651433486313,123.48226197843964,163.73802939054252,130.38962428822305,91.1297810329852,132.62104194737253,126.04445989124041,156.77714288367608,154.54311578302344,78.91780643482937
15,1414.8321314778175,171.9030086574942,0.6476060803839658,0.6301447474059819,0.3018417344918983,49,0.0,0.012244291049693419,1.2047571562272272,-0.20224878669803645,1414.8321314778175,171.9030086574942,1364.653356950482,0.0,665.5243486408073,178.29144799942006,43.54332270420079,105.26901783169917,76.08148715157171,102.53980603704962,92.14633808549286,94.25580136140456,108.13207686362364,114.3730312066663,93.52843245927323,93.41475315594977,110.1625457024677,101.43798497410397,84.571107156641,125.23462274564555,63.50635221889294
16,1688.7179820329059,172.13626126139545,0.8683092465773685,0.49225459443582464,0.41762596020058335,49,0.0,0.013051773134954769,1.1895708308764892,-0.18847576608657812,1688.7179820329059,172.13626126139545,1057.6474411703732,0.0,428.5039280985546,178.1340189846032,43.54345830925233,72.68066009308824,75.21450340380889,62.1862528504502,79.40559211599269,73.32245873178675,73.44898781038995,80.03592548611813,85.95872123887588,84.68303178679587,78.36865030840963,86.86537723573667,77.05831564795878,78.32713884963182,50.09182561132966
17,1330.2495195066444,178.6991048259426,0.4048859532217286,0.04949608712464467,0.3275984779553903,49,0.0,0.043931652185777596,6.8610540842020855,-2.0909771069729093,1330.2495195066444,178.6991048259426,2317.7544048604254,0.0,1295.7517931994012,178.34007304338758,43.54609857592967,152.3046322821166,172.94148009189576,176.86839596848458,166.42245952857576,174.88655828332116,151.2688927236615,193.24927747702597,163.44525441147226,169.52306079485186,172.99840466176516,177.3673252900137,171.5438984257159,183.22228920301583,91.71247571850944
18,1777.6169235712314,178.8558925527548,0.5968493002480415,0.33420738498937475,0.5083096548520571,49,0.0,0.018828695463240612,2.2025015292943855,-0.8572905465852221,1777.6169235712314,178.8558925527548,1183.7077282520981,0.0,542.3935654257314,178.08291527220405,43.54622388970796,81.49637961268172,81.68611674490312,81.15967664659472,92.30832907660178,81.9345562446536,80.9605915910875,91.44952353342589,90.23069736855821,96.28223250889164,97.4778139363535,79.17536243632244,88.54210689550641,93.9512841482508,47.053057508266775
19,1034.2041392779704,180.232476609471,0.589251300799499,0.23882162699089202,0.5498099208019801,49,0.0,0.2919408126839473,37.73857858583528,-3.941963846358612,1034.2041392779704,180.232476609471,9299.86779498169,0.0,7885.399392189899,178.51024781338484,43.546380812088614,727.0526568625663,808.033104482395,849.920487625842,737.2335684259963,651.8524041791367,727.440621408904,671.1566996543824,705.9945190419385,597.7424524671887,665.449864340413,599.5600219948876,643.848178895553,603.0892740763865,311.49394152609995
20,972.9901449667938,184.5646371518185,0.31981254044967444,0.13369106681507514,0.583256608828275,49,0.0,0.02836769908911047,3.6226028735328444,-1.397551818189828,972.9901449667938,184.5646371518185,2224.2707056552645,13.314759145988862,1746.6828904883478,178.5454452040254,43.54808042854509,235.34344587365706,219.49197344620902,192.6016865656444,155.29671760963538,163.8676834877132,162.66198573897458,165.5025955027399,193.98410109147835,159.12843453733916,148.9232630531016,101.84300617937697,182.27803401874849,115.47194655152327,27.875831999122877
21,1508.5035871706787,188.77061199470606,0.732496268065305,0.38533875316556965,0.49730881530383597,49,0.0,0.010597394857956965,1.0467418003500386,-0.049598918828926065,1508.5035871706787,188.77061199470606,967.678833590375,0.0,103.40417536379951,178.23761216444942,43.55038756629699,77.33574463382504,88.03176360418743,70.5143149892015,60.25576992621873,63.788703692730536,57.63643330106282,82.51685289958512,73.75590402022821,63.7621354348725,74.76898501938618,68.83990844049211,62.647295897173876,78.78813790642116,45.0368838249897
22,1388.0726114610982,193.07745273955706,0.4955136898679288,-0.5866890544286166,-0.0828640601719245,49,0.0,0.012152947991192037,1.550525898569283,-0.4761975617313207,1388.0726114610982,193.07745273955706,1067.8994376019284,0.0,234.53952994579691,178.3068473249596,43.552129093547954,60.851469293374514,87.02934160075684,80.86867678365147,78.74463240011642,79.32034894169936,90.23684738162967,71.75343217650213,77.1336023679965,85.147887272942,75.6382394465694,68.1647497059452,74.96279307628706,90.04605930688297,48.001357847574894
23,1414.642986322698,194.84462589161024,0.5914005395691001,-0.11817774952438664,-0.10214425531134386,49,0.0,0.025775113274725835,2.4897076200847463,-0.9903708713142017,1414.642986322698,194.84462589161024,1962.1432337389483,0.0,331.2417326291927,178.29157384451997,43.552880578281176,131.48815432988033,146.13260425808932,146.6498231191125,124.63073873269849,129.78141598702757,142.5647697144335,150.2648843462558,158.20738980467348,140.30136286612463,134.35971741789743,156.77771720449977,163.22469622581258,137.9183175389802,99.84164219346286
24,1611.9126369459557,194.7006891789575,0.867882259783172,-0.06041930338381132,0.46671939992794675,49,0.0,0.024537358723799717,2.269974943018189,-0.890052658215192,1611.9126369459557,194.7006891789575,1265.1373952323984,22.093187321997096,42.565183604007515,178.17816557611806,43.55287017298984,82.95149943873251,91.25688880097132,99.001403177579,99.43840423697957,80.65697634948967,67.15200591940037,90.83888448893255,111.11052672399941,93.98614448357212,96.58860186488661,78.11624611333494,107.72890157443679,101.42024757779929,64.89066448228421
25,921.7389952856647,197.55031133097387,0.9232780100374549,0.7210423193923757,0.7790281758901763,49,0.0,0.012523723280560627,1.4056885109530692,-0.3697227381223983,921.7389952856647,197.55031133097387,604.527298963216,84.38870745229393,137.89428749025788,178.57494101151505,43.553394029230084,23.020356487025275,40.672546051197905,179.34418528120818,57.43928964209929,13.402451334541727,43.78725062093061,9.363496139523557,72.37654491844275,50.682115769712496,12.740414328287697,6.665151092060286,74.19652461177434,8.90583308114892,11.931139605262981
26,1531.8608380862206,198.4056933474718,0.5537388449802627,-0.09626972601973487,0.48618276514163844,49,0.0,0.03410164301866032,4.118417256143502,-1.5368258622984219,1531.8608380862206,198.4056933474718,1863.669010577351,0.0,26.14437924861458,178.22418754385964,43.554407165633876,149.54765972397428,123.4443879512577,164.8908476237184,132.05398729184344,134.76412045859666,144.64363900472307,136.37066089883038,115.88919758179553,131.96576799803654,145.46072510753353,151.6010873262964,127.56655387717036,129.12297791548696,76.34739781808773
27,1309.2254813197346,199.46258426663059,0.5309562337353031,-0.2495025848470189,0.7190349831423508,49,0.0,0.03951605619163924,4.790660908203053,-1.7009885794580235,1309.2254813197346,199.46258426663059,2222.0000242217648,0.0,752.2562678499868,178.35218239088985,43.55473207847011,137.68303026989452,189.83223831605756,173.56530590312485,151.3896220215107,188.67611249977833,152.27816218287114,147.03921252171597,167.68417347752666,183.9311037695661,166.71142707027695,174.13901559673724,162.31241390788136,136.69449845266766,90.06370823215546
28,988.3127494637325,203.5187166174291,0.3111437656269351,-0.4258877626256787,0.397468030978423,49,0.0,0.011103582870458066,1.3370656185749563,-0.31538180365555163,988.3127494637325,203.5187166174291,1277.6685843855698,26.315462299742173,1114.7028574972844,178.53668397041994,43.55600433763256,102.382915530186,109.17363597681206,97.76208261544048,122.65821631100367,93.7855529818085,109.79528494653944,81.17519590869114,82.86065143793911,90.0295279494453,95.12001056711452,68.87570699549894,79.30859925147712,102.8378612150695,41.90334269854418
29,1303.6222903570062,205.60775809832327,0.6780209762290873,0.9696405578882117,0.1340913135477639,49,0.0,0.010483701732966774,1.1030783151010664,-0.10651586770258006,1303.6222903570062,205.60775809832327,1622.2556100796755,0.0,444.66504312003235,178.35541101587322,43.557287544870725,111.4503940604043,128.5001094841361,141.3545373909216,116.18472237734184,139.5448760663882,119.57837142644664,116.391377636927,111.59671959176089,137.2918433416836,113.97813236504956,118.12532697806549,116.61973828298567,84.29162870864698,67.34783236891784
30,1967.9692424609777,205.83108442217818,0.44807223363699644,0.4092787905305158,0.8209944115787525,49,0.0,0.012241599985680607,1.4984054683722745,-0.43907337327708595,1967.9692424609777,205.83108442217818,1177.3494255067399,0.0,742.1233432593601,177.97345683713664,43.55731303434815,87.80055518980275,80.30865934699051,99.79433107937373,97.81931026384001,81.16627527314733,74.85631297344915,70.70452953986239,96.65401580711968,86.71229514672791,96.45279132533683,88.90196167201476,86.34340989417441,85.05758462641953,44.77739336848093
31,945.9738754822575,206.89047185647578,0.584065049105573,-0.27556023650481565,0.2408925713578043,49,0.0,0.007070939507333435,1.0813711823661611,-0.08493697952652089,945.9738754822575,206.89047185647578,635.4306580500031,93.36112819043117,382.54719467634607,178.5610335342176,43.55733181226961,32.902534595873995,36.23856144340394,52.523854493309514,56.164901622460135,28.89601315331263,44.87309891519628,45.739695208024955,77.31714372405904,40.96791358354519,56.73182574819407,34.417108530906695,76.26875296513455,27.68179626252428,24.707457804057864
32,977.3104216635338,208.90432342739717,0.38734011121530176,0.2059820473323286,0.13002980547615417,49,0.0,0.028309554689002366,2.718006710468743,-1.0856263115614138,977.3104216635338,208.90432342739717,2633.237506174904,99.71060232218922,2335.4313804864496,178.54302272554227,43.558228488058205,192.9160796578848,269.56203727976435,235.0614856338945,241.63955609855495,217.65837379741538,202.9726971904648,205.97002530974973,190.12752174541907,170.0998397088066,156.00650264049557,154.2621516951034,169.17534828338714,172.62412926417093,55.16175786979289
33,2169.6408004100767,215.02399243706304,0.7167710924244298,-0.28135090320684836,0.5543339898941673,49,0.0,0.02318796618556468,2.3872922904373914,-0.9447639888163593,2169.6408004100767,215.02399243706304,1496.8644714813547,287.27902857202184,1489.0296021323697,177.85749050239264,43.560870878383525,145.22283837565817,105.77641204227771,112.60598228097285,84.72979026029606,121.34502671718614,114.79718374382242,107.21807051020343,98.16086142941177,120.67535879398324,109.52854966530055,115.68323201213389,94.5254040557628,90.88831841013004,75.70744318421552
34,1637.268670386359,218.94267137844432,0.636735870692517,-0.05065827921515795,0.32071862461301354,49,0.0,0.043390308630242846,5.320575321674319,-1.8148964893462558,1637.268670386359,218.94267137844432,1782.504669512719,0.0,0.0,178.16358507413997,43.56296820121919,129.56057979652343,134.5851343171124,134.42092374471034,136.44805748194176,118.16881954555268,143.87133748303503,131.18581695360143,110.07355950464988,134.19898991777822,138.2671671824272,150.04413756958667,111.09109198308194,126.45439354747046,84.1346604852476
35,1401.3022392159583,220.25406321236557,0.6304671850530077,-0.19356494961979492,0.16379210588429952,49,0.0,0.013830082911935453,1.3679531018715658,-0.34017802133392383,1401.3022392159583,220.25406321236557,1154.2153573139203,0.0,0.0,178.29926361701476,43.56345933782124,56.019712973964175,75.9514374640427,102.87377834187967,100.7790613927537,73.62403043173039,76.91088699485574,86.93622323769347,92.38440405499249,87.11095190884507,95.58805737096486,84.00574402081901,95.8671406325166,77.02492949224313,49.13899899661937
36,939.9150447189717,228.6294594969122,0.5966828584824996,0.018525043924204766,0.21852756721775693,49,0.0,0.04341458040283711,4.189794176634004,-1.555481722005445,939.9150447189717,228.6294594969122,2723.641209000182,772.0612206055991,3129.4215435490505,178.56457454062345,43.56637712961735,269.4274587097419,240.50862120596366,220.93352538147508,161.48122366411718,171.0534475390901,192.53854648219738,211.30905789611177,199.44479079895405,203.55833488047512,197.9666840600477,227.24534026387823,174.7546071238454,222.66063474746943,30.758936246814546
37,2136.18338565006,229.67028487444264,0.7426402720202955,0.15939361142418212,0.6912856994118413,49,0.0,0.03704703126086705,3.7087609463725486,-1.4230721028570241,2136.18338565006,229.67028487444264,1640.8556612441707,24.692922143268294,1409.8321839284376,177.87669543725897,43.567026049988385,129.75129112382513,127.44880869042211,122.02442423127441,137.21545571373025,120.47928802174826,128.70426960664219,145.4419505845044,110.47887289995954,107.16923804422713,116.10189318630022,123.27536657119512,112.4793100238717,95.75408316971406,64.53140937675616
38,1780.1448163947532,232.8144720098767,0.34004046870725124,0.2002127597725924,0.5437454401526876,49,0.0,0.01053000946089855,1.3896041004147996,-0.35722771737008263,1780.1448163947532,232.8144720098767,1153.7030652533829,0.0,0.0,178.0814232339242,43.56870298291961,82.24229635957155,90.42852069196005,81.53153690810109,73.26816198523814,78.71868224676899,99.03987188956216,79.81323487990525,85.15731154689712,103.5346314980688,82.61223667139694,75.69519887891613,79.82674653430745,98.41936959210986,43.41526557057941
39,1048.1948099724793,247.13555990394286,0.5664639141694862,0.11318652970415773,0.6265339554639329,49,0.0,0.05709686105213441,7.183090779736696,-2.1407783876792337,1048.1948099724793,247.13555990394286,2444.730891638528,0.0,1936.3454527530316,178.50235425461378,43.57427636283629,187.503636449584,172.78434832106842,173.4566896912371,205.1323094526672,185.3840917272176,181.4457928189294,176.04241865756,173.52649337345872,162.68790300226777,183.06125207237125,183.65105290154742,194.07295361497404,154.9694267739586,111.01252278168668
40,1287.9802296966443,246.90262281755943,0.3413265789870569,-0.05703789807477021,0.7275517680686303,49,0.0,0.009718748052902529,1.1206768904219562,-0.1237010410016812,1287.9802296966443,246.90262281755943,1147.2472845941722,0.0,0.0,178.36445594003303,43.57447820391272,82.79516333307603,74.93456205937053,93.23970237993052,80.4256219536102,81.95318043957019,90.11853682388269,87.70658691019034,83.57828428204962,91.10942049523587,75.97998170614748,76.58233865527093,71.22731498422407,88.9728413554206,68.62374921619315
41,1991.7338677283785,247.67748218518364,0.5031907126650198,0.018341096992546917,0.6158638949701456,49,0.0,0.03267600971734146,4.424457811525082,-1.6146501458389364,1991.7338677283785,247.67748218518364,1744.4016974315075,0.0,309.9945338163892,177.9597281410712,43.57472118590624,105.7052961349905,136.532837116896,138.82453065094924,153.925078393594,122.6336604261482,127.99300990553034,137.4432292319026,154.31950566819137,124.30983313112733,130.43345502603094,103.32088492600863,139.3568500842121,97.7209959148957,71.8825308210306
42,1708.105483379499,258.7788758148966,0.9939795782912684,0.015255313723436099,0.2573011438728346,49,0.0,0.015434815794279999,1.2971515851704283,-0.28247682678750474,1708.105483379499,258.7788758148966,914.5074169075924,0.0,0.0,178.1228376158318,43.579550248005496,67.56852346821569,56.06815403765425,77.40938670644988,60.5078969107502,63.45408533124933,74.44157246627857,68.90820169991233,60.369156460701106,65.98075792393834,74.32235180409988,77.45095660257843,68.64941642800166,57.39225526021248,41.98470180755024
43,1002.256821985261,260.72763743446677,0.22450468541044624,0.44784939885352754,0.41926970067286895,49,0.0,0.007874084194083851,1.0160492845629694,-0.017286935949032314,1002.256821985261,260.72763743446677,1024.3363676742235,0.0,874.0366924149732,178.52880501737044,43.57986290444837,67.78151858192201,83.11011248376525,76.22034774232372,74.51361088825084,66.03096888138614,83.02844201218859,64.73418096270761,75.65830831424012,85.19990859218025,73.47825065511276,74.26679225819095,80.19688170098436,79.38875219625646,40.72829240471433
44,1269.278156690324,260.3333446504743,0.30159952972403137,-0.19629618355754194,0.09000804249260413,49,0.0,0.012131472863077631,1.1514796868789325,-0.1531407025717229,1269.278156690324,260.3333446504743,1644.6673194498399,0.0,0.0,178.37522926392785,43.58005641744029,106.77305628587007,127.3757735520865,122.60567202466027,100.65143594731639,123.75695671188667,120.03970788994656,137.13006541851212,125.04973601980456,134.3918520034519,127.89831492157926,111.43635011930755,149.5170601117693,94.78002161171534,63.26131683193358
45,1288.7440437377768,260.5043688139806,0.44197988878156597,-0.004264063021608069,0.9419785983922868,49,0.0,0.009689560285988127,1.1326990319360573,-0.13528632334981122,1288.7440437377768,260.5043688139806,1063.6312665211522,0.0,0.0,178.36403372303238,43.58014571372298,61.55196257430364,75.910408267037,71.7847773013738,81.02369492115616,83.66415616173691,85.85180376882552,82.34360450248904,80.81983201607488,82.40231081619274,86.29614837560212,77.92248621158674,69.9431362948644,71.32162007187965,52.7953252380297
46,1493.231692891647,273.95934992489634,0.3770718774525003,0.17282559103037018,-0.2404198346887037,49,0.0,0.1522756801798062,12.644962828567001,-2.7547938925498205,1493.231692891647,273.95934992489634,14653.519500443035,0.0,0.0,178.24642817260104,43.5858749509496,951.703838767444,1161.7442546055004,1042.9244763740585,1044.6821002759798,1037.5496788401201,1026.936719756468,1132.777807953636,1106.5995732660808,1058.8508845660303,1105.3315987676683,1087.377146028405,1146.6516866668155,1090.7807570602552,659.6089775145728
47,2137.695565786486,282.36942960902854,0.5069220847978739,0.224752536927255,0.39733688527792027,49,0.0,0.027979360530944023,3.7175446506151166,-1.4256404836032073,2137.695565786486,282.36942960902854,1468.3012431309892,0.0,623.6095776853325,177.8757120985008,43.58897926772498,111.42328143467611,111.58294226326225,93.54923483813687,90.20325325928161,89.84281938508951,115.10865624203758,110.33006868699587,100.73290615843632,114.20634746944347,124.86246055372193,103.3515671486577,128.59363446706448,120.79730167636762,53.71676954781787
48,1916.9742337217504,285.57643639889494,0.6674191684385601,0.20087915311226007,0.5527581793780098,49,0.0,0.031082707123050647,3.3673301336216803,-1.3182142419515785,1916.9742337217504,285.57643639889494,1603.321357033826,0.0,0.0,178.00267382537652,43.590587108672615,120.69541511693708,121.23973233082228,117.07700633419763,108.33361047690556,125.77996533372482,131.82943297599897,109.82362887323521,137.8886266903631,122.57198274898963,100.25193579357423,90.36718655401236,128.3929419200698,121.90474106242334,67.16515082257196
49,1964.7196101615125,285.8974012566583,0.5439549376058531,0.10845083121260839,0.4466480392017321,49,0.0,3.278543931798814,470.83028112520947,-6.682160966050194,1964.7196101615125,285.8974012566583,87697.43948069903,0.0,0.0,177.97520791213253,43.59067396140065,5914.111160084542,6447.537118408628,6378.166718367488,6530.382875917165,6394.605504324956,6584.241125751872,6616.523738784019,6669.7758529908715,6606.777024332689,6617.632711534478,6266.425404091839,6400.4974582494315,6462.882757053514,3807.880030807525
50,1449.0153581898835,289.14157517755916,0.6876001384063068,-0.02666032901434226,0.12798858588675838,49,0.0,0.011291337868008858,1.0817050321245394,-0.08527212515853413,1449.0153581898835,289.14157517755916,1030.4186026712266,0.0,0.0,178.27187097879127,43.59218379179254,60.7220602733613,78.17195922833866,78.80944008132414,83.0189312436442,88.43300634297688,72.859755125989,64.8318875724491,77.9023695278079,75.38456725068411,76.87035356709734,75.82774776874558,68.4192342369408,78.31494489717687,50.85234555469083
51,2343.140624873519,290.43263720774996,0.5826527901352488,-0.044021027509687276,-0.012509404515968906,49,0.0,0.007876654026453272,1.0107085752136933,-0.011564876066019924,2343.140624873519,290.43263720774996,858.7021202704766,0.0,591.394782323417,177.757512296781,43.59195937590362,57.840159758099176,56.67988612269688,73.12439958279259,94.09201047415701,63.36115909713076,51.37555920124083,76.70189766606237,39.63797497358809,75.01660374268694,43.70376883363387,28.55614696739238,111.78280713671879,53.58020930877822,33.24953740549873
52,1018.4189959149251,295.8756590920729,0.9141877178587121,-0.0477813876649606,0.2736040106014685,49,0.0,0.016472265217539275,1.3996489629316309,-0.36504781673473713,1018.4189959149251,295.8756590920729,1075.9270809965737,0.0,276.3386199132049,178.51959186535157,43.59453380750294,69.24016265740278,86.41125269567576,81.57923154341627,68.89235366427937,80.49405589535588,59.428157036933,82.45092390656461,69.11431562617845,89.1633599342307,92.23057067236587,57.45976099625388,82.53806833141961,98.58809038425746,58.336777652240286
53,1532.3883998300078,296.89099149248364,0.6111788880937284,-0.22336865208505213,0.31335199614892384,49,0.0,0.22836170794505467,30.78938518607281,-3.72100254208896,1532.3883998300078,296.89099149248364,6931.147496324137,0.0,0.0,178.22391121236083,43.59543882753659,478.72541241490495,533.7218213376301,450.0019072630889,495.7009013470859,476.6077960375766,512.9894039767613,498.37736273257553,547.476471451944,513.209690956966,512.979812195777,544.3818731588615,528.7011895641493,537.1059158761004,301.1679380107159
54,1736.0448484948108,296.9101433468184,0.7011545420499846,-0.38667185223035655,0.19353642657988215,49,0.0,0.015508943971288764,1.6448056912979143,-0.5402865001200962,1736.0448484948108,296.9101433468184,1136.056337928892,0.0,0.0,178.1067476065104,43.595426998033,73.11570924591881,80.8592832390915,88.48336780800004,82.62493716905423,87.77990997363513,81.06484686197925,81.25276095445432,99.25021563555318,81.42727001340324,92.49475965064943,68.48968281755471,97.45039603463046,72.73641073411984,49.026787790847926
55,1150.1785468835797,299.4245995559129,0.22231601497048986,0.58050604849508,0.09758660884245526,49,0.0,0.011943273109965298,1.5199933131549406,-0.45460419343709824,1150.1785468835797,299.4245995559129,1577.19455068346,0.0,0.0,178.4437995488332,43.59620858387244,122.32752830259535,117.36689673116584,102.41368040449598,122.68052875577459,140.4506318131143,115.93334050077942,114.38698889420678,99.07439318337978,113.66525792206076,123.97873412969867,107.69543841994216,116.97266710197496,117.1806432257961,63.06782129847541
