id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1186.5899486165918,194.3642587585101,0.4256866629423103,0.22478794028351967,-0.11342713798757348,49,0.0,0.019586132745954304,3.4630936945747797,-1.3486606040442806,1186.5899486165918,194.3642587585101,577.8559488885701,0.0,217.4032856064249,249.3265298037079,40.459807527145614,52.37263179839019,43.99032714901253,56.79600488768884,50.18028224027976,30.935381169479633,60.53783555664555,44.378333497724824,46.048936206120146,31.430900094990015,53.181758267967815,53.7417842282735,27.14262281763385,27.119150974363336
2,1892.3327837279917,300.5326438425571,0.4277427186018374,-0.3503273594859866,0.11752968869209268,49,0.0,0.00757508767441146,1.3007784337813162,-0.28550831984197983,1892.3327837279917,300.5326438425571,238.0802772025923,10.73115008150581,13.133725989667049,248.93996139347425,40.50415120731897,19.463028087217896,9.534709589682219,13.987804229114271,22.4453963357301,20.42754128872479,17.201380706344775,16.807575555450928,15.533902208987913,25.12962991799122,24.61400794712697,10.94760951846828,28.92198555394389,13.065706263809048
3,1430.5437943447569,314.52561296836984,0.603675501346989,0.0527799125593994,0.3081868228083924,49,0.0,0.02245755059526877,3.0538553647982143,-1.2121211609124252,1430.5437943447569,314.52561296836984,540.51935062693,12.0,0.0,249.19301247293726,40.510053918157,51.49999938262836,43.88085715077602,40.08695517357418,45.90789868420598,43.65541020418013,46.046989523288474,41.86115497420778,39.98503693847555,47.22847976312324,47.293243314783226,34.00312955513194,44.43074465345767,14.639451309097488
4,1170.5715801093222,365.5933184997911,0.7483913280497488,0.236519483508678,-0.010930963153492188,49,0.0,0.012522189776721503,1.486524573571076,-0.43043023218422505,1170.5715801093222,365.5933184997911,310.1405388163508,0.0,0.0,249.3355545559284,40.531128308417465,36.883400599536344,19.636182897193663,18.23256615108608,27.591967527692212,19.803487931529823,20.521779069669797,23.919134607045955,28.13035548483093,22.77234392905212,21.14008058070658,26.95586476386115,27.409556211209182,17.14381906293696
5,2405.5474253113825,383.89797907259947,0.5129786063625367,-0.5184473639841319,0.27895596350530905,49,0.0,0.4274355093668784,83.32687067269009,-4.801962680680123,2405.5474253113825,383.89797907259947,24736.022921552696,0.0,21.256785868668228,248.65851587191042,40.538154376566816,8115.41238150127,624.3070624590998,0.0,2398.7920296801367,2382.471185715527,5511.692595171341,6.459279148431351,2906.1835155637964,3.6804122869883056,642.091853424448,2120.707402339444,24.225204262215104,0.0
6,1526.5389465845662,400.81107998873756,0.8106340530552876,-0.49250427005949704,0.25422871530644764,49,0.0,0.029511394468456284,2.9360902395847845,-1.1694234983003597,1526.5389465845662,400.81107998873756,941.5705839536624,0.0,0.0,249.1404280877242,40.54603355542379,74.58635683783069,54.96049210592131,77.02907492184048,93.53196470769642,72.90565271413298,58.88672348852886,76.65981982780036,100.9914743749859,81.89762349389534,83.55728251121472,71.13323081318998,71.67209754053975,23.75879061608567
7,2456.1841160928543,411.84957827749435,0.30395931667995935,0.451550221934017,-0.6855943443076626,49,0.0,0.21666928407880184,63.087168690036506,-4.4998525924931805,2456.1841160928543,411.84957827749435,27781.018894406294,0.0,10.099932899378272,248.6306736417772,40.54969064261502,0.0,0.0,0.0,0.0,1916.031326553067,1.8948654135464464,0.0,26.641569519674505,4795.828121759903,13543.820150477983,1551.3355796768458,5945.4672810052725,0.0
8,776.5977876361962,420.0843833707976,0.4419934995750766,0.6827362798683544,-0.22120770583141958,49,0.0,0.015544550763051711,2.56662976356911,-1.0234080654890123,776.5977876361962,420.0843833707976,533.1269760884234,0.0,0.0,249.55167259951597,40.553190635609944,45.15706167248549,37.693186879422356,27.163886727310285,42.125466915926836,35.8918965221328,61.93778924114249,32.08109019947507,42.17125181736997,46.55885997420193,46.509091770994665,56.249774139952734,46.63743464160317,12.950185586405631
9,934.146440585372,420.01591562668347,0.8127531655125074,-0.08734560128453062,0.3535923141645349,49,0.0,0.008904841501468336,1.0515752379222174,-0.05460087740010457,934.146440585372,420.01591562668347,210.43214653333087,0.0,0.0,249.4652811153521,40.55346645987271,7.798616828709851,22.198293768790705,16.05424104421529,24.862056629425858,25.304451208762355,18.28890998064278,21.41865393052542,9.019733204929459,9.09870083814852,18.51240826252573,9.726623030849472,16.73544585762569,11.414011948179766
10,2417.69115552975,435.3380089216434,0.7862613426393475,-0.18123607882043455,-0.8670933517839258,49,0.0,0.8873661516439277,113.09266714006309,-5.133586116118913,2417.69115552975,435.3380089216434,41387.38280926567,0.0,67.08664641752335,248.65171362011995,40.55955993095059,5078.254174313708,3664.83788445729,2.88017697696252,3199.791238268329,111.43434541542427,1368.1902125287543,8373.30448304425,70.90172613488315,1177.5789976258986,125.73811663764742,6517.997047973851,6.403688787538576,11690.070717101135
11,2057.638480624192,441.498841142461,0.9250800719815025,-0.5759042852995515,-0.07790017204968117,49,0.0,0.016114822156324753,1.755022791529278,-0.6107069019634787,2057.638480624192,441.498841142461,334.9670785000258,0.0,0.0,248.84915917499032,40.56272164310102,18.93619081581001,16.276245221908358,21.833691655866843,33.92854945755069,20.104208091690076,38.674735503542514,21.474578151252476,29.55567607987856,25.400821897671115,32.57212452478721,38.549309765002626,26.44712113516675,11.21382619989857
12,2361.9759400351795,464.3410573141058,0.7329103742012854,-0.08822975258087991,0.13101459981618843,49,0.0,0.03331718349590155,3.7688985783806612,-1.440536126694938,2361.9759400351795,464.3410573141058,792.9356777431283,0.0,496.76550612152164,248.682191493613,40.571757404698495,84.4844786516799,60.6127256849046,64.7289249125136,55.88328592252614,43.15120974270514,68.85289913703829,68.79093375232485,52.915764737830074,69.76885530027668,64.63026900520971,67.97675835618561,72.8658120042628,18.27376053567091
