id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1472.5456883043173,218.76558208994936,0.993520199056223,-0.8212947889705462,-0.21763665546054986,49,0.0,0.010852914886455045,1.0437967750063464,-0.04653987673089077,1472.5456883043173,218.76558208994936,1217.6917009001018,0.0,253.3033519653271,260.593472545285,60.182834573737466,10.865032934325145,62.09786726448852,13.709908241719738,71.4994360363361,77.59253979961763,55.14638507591683,435.288154219666,67.77727805452083,60.766200312746314,75.85442260203962,65.40652384849716,47.6067886884658,83.01168965877264,91.0694741629892
2,1431.126015778913,226.08357228868203,0.4533604956855883,0.11675787609495136,-0.4567970812333106,49,0.0,0.006078050931209508,1.0910550306492899,-0.0946166402302272,1431.126015778913,226.08357228868203,842.464960148824,0.0,342.06453967936227,260.6281923349959,60.18585086773786,98.2729628604614,38.72636130813966,49.433456829672004,35.78103467426659,103.92027126907098,78.50191208362979,53.321156695454974,57.65868675799069,53.01092741341109,49.96644593455758,50.26234006259611,48.329788354939126,64.31723162631859,60.96238427831541
3,1363.2108709555914,229.94646330248614,0.9843598659628601,-0.32944209334079105,-0.4392686921429466,49,0.0,0.012920032516062914,1.3382653272037663,-0.31635556518799096,1363.2108709555914,229.94646330248614,895.3017316954624,0.0,284.98046981067057,260.68511494155115,60.187387222359725,11.85088071100557,45.25640850031624,101.63758672886617,66.2670259365427,51.01681753665705,108.87818875090427,67.1063481731765,41.48386699156006,62.232264729325166,98.35905705772169,55.6316724276293,50.54024012571823,50.07986884468092,84.96150518135869
4,1807.7176439585855,229.42641177507383,0.9263241264487952,-0.5289257737671923,0.9713997547031695,49,0.0,0.01965613361330955,2.260913467734171,-0.8857098521209085,1807.7176439585855,229.42641177507383,901.3916964391915,0.0,37.63345922944717,260.3125996363976,60.18720589632743,115.06661727996331,0.0,0.0,36.01248053066277,4.574684366706901,50.14775193656202,0.0,40.39758823493099,103.23520754194772,200.12876184942382,41.64560126117916,166.20206621922597,87.76375914348708,56.21717807510173
5,1332.6073679784793,230.54725941279256,0.3063246287194678,-0.17208637323795017,-0.04908902528010459,49,0.0,0.024089225707634006,3.4309156504508302,-1.3385251024895588,1332.6073679784793,230.54725941279256,2036.6139290386031,0.0,680.1410804688512,260.710763501551,60.18759665340714,77.79223869041,20.751946500170895,10.5603542277292,10.424983344064483,121.35185664225486,117.38831703991002,214.11624299259253,190.79911092386124,127.99111979630422,215.2320907185408,158.14063014885755,210.22929020437834,323.5301315943233,238.30561621520565
6,1781.9452122342257,232.9528686930018,0.9268703713521016,0.14260255935796703,-0.15075271089542588,49,0.0,0.020532143009752136,1.7405355291929654,-0.6017072321863097,1781.9452122342257,232.9528686930018,3549.5648751149442,0.0,381.36781769629056,260.3341909961686,60.188701584630124,124.40191443360973,336.47547481580295,533.3386004616809,219.78125908144605,352.5415693421784,265.46869217763856,229.32668412405948,206.27570882436623,176.73968894760804,211.55965419705416,182.8577607160323,399.29468912709194,159.7746954076169,151.728483458759
7,1627.3907729156315,241.2885738928811,0.2321546860187581,-0.42127962554727455,-0.14070829318186645,49,0.0,0.005594668663644683,1.4294548323439054,-0.3879260928801545,1627.3907729156315,241.2885738928811,855.8490689274274,0.0,467.35713799297025,260.46371717322756,60.19225958652365,122.66972455391847,90.1477753350186,51.01788157148391,40.006428868282214,60.84839011853377,51.983441253453385,107.29822363575262,30.48135087647924,43.17709371426278,73.31152618458017,52.75843594065287,44.34900999475655,56.23200870800237,31.567778172250442
8,1765.5137330297594,244.64306245262125,0.5204835228518686,-0.40346683878872436,-0.4225805554635257,49,0.0,0.011998571099450888,1.8230107176959267,-0.6519730548279469,1765.5137330297594,244.64306245262125,1136.9554615497839,0.0,418.59842128663684,260.34794115882494,60.19358705828987,54.79665809729095,66.02722330508765,118.54388312580224,98.71342562161358,107.02315272907207,160.9676252038339,50.86691452088803,47.85281224320427,90.979345182965,33.008512027335065,49.180949729150996,187.4429601530514,31.9033959849925,39.64860362549621
9,1785.536882562707,244.9220659068299,0.43520856556502135,0.5563981603172491,0.2713322857894256,49,0.0,0.28158311778764206,33.99839771405586,-3.8286461249334947,1785.536882562707,244.9220659068299,15899.719357079983,0.0,7115.007110296906,260.3311572181925,60.19368476263991,1032.86620891445,1576.101759548614,1387.9221375705652,1130.2494994914396,1315.418591182278,1049.9305413510383,1076.38258252097,970.1965672319745,1100.0180172967562,1216.7788535078353,1124.0758645183637,963.4231041306623,1118.0019275290988,838.3537022859359
10,1542.9750684475111,250.60889363505797,0.3903153001438685,0.2901312068035303,0.17328910022405358,49,0.0,0.24389977774368288,28.72995701066699,-3.64583744036761,1542.9750684475111,250.60889363505797,14881.67272587663,0.0,9192.736686856839,260.53447750957093,60.19613583666507,1541.0875552422344,1281.7077723233751,1137.7744959434092,1084.4332980051806,989.4097115137188,1122.5382521900856,1169.873024165384,943.1629515875595,1071.9270738900636,924.66630567532,889.9085114511215,1033.6292198570825,967.2204147593266,724.3341392727666
11,1637.1833234436542,253.85982463308082,0.2509466894620326,-0.7803101636241362,0.24357973630427465,49,0.0,0.006049655312562099,1.3571765184002944,-0.33159084240212416,1637.1833234436542,253.85982463308082,1213.1008483953992,0.0,596.3043912407716,260.45550442977265,60.197495453671735,157.48503991108532,95.3903741345965,57.99506755789424,55.97169481882845,110.91798513737606,118.08472878818964,73.3520167166976,67.59794382119574,72.32743992213884,72.7465322245721,54.02411425351994,42.90121639024966,173.47855908413146,60.82813563492362
12,1581.5697727693394,255.87748293744133,0.9785098926674342,0.2655504463413754,-0.21797863883816063,49,0.0,0.012555183135419689,1.0963134121696676,-0.0998368181220046,1581.5697727693394,255.87748293744133,1403.7322738629364,0.0,758.1464036805173,260.50212586087866,60.198338675437945,69.87549960346024,84.33303692228836,82.46035044872372,100.55700375756774,135.53416865029038,161.2951156711565,82.3168810203068,100.20236515058322,87.85606801771728,107.92874827619156,117.31048038378208,102.62773577748936,108.01518720700832,63.41963297637069
13,1814.2324742970407,263.8265715184741,0.3176909050098671,-0.9988172922775335,-0.14603082282044433,49,0.0,0.007833870650010526,1.5898108923842056,-0.5033636704262735,1814.2324742970407,263.8265715184741,2078.0609249582712,0.0,428.2768140420892,260.307061314047,60.2015305858507,103.17385073555215,218.07395757120779,97.4457963350976,631.4822679923864,47.054787636751286,106.84077101623342,32.50602137532604,115.7367474656593,26.85607260833667,74.59595813755152,137.58676747315633,48.72886394659635,408.28690534400255,29.69215732041374
14,1475.3101577525993,264.9840583882785,0.2993059176633229,0.12371145850834933,0.5246593073872917,49,0.0,0.011718261720835756,1.1506132050516202,-0.15232338478372098,1475.3101577525993,264.9840583882785,3091.4092541592986,0.0,2311.7402510399083,260.5912180326912,60.20209220953653,176.5627673046945,213.919912115386,212.18282653152397,194.37118195767582,224.4828226130098,262.1571791938996,227.34970643526248,209.4622147370985,295.76624129750905,218.83249709259928,242.5723269612537,225.5970626383451,250.70195557966616,137.45055970137471
15,1687.5368499344115,266.5588398278567,0.26647389616993966,0.8981875295721149,0.2912820816309179,49,0.0,0.0053827012141423975,1.0809430725688731,-0.08450705652939887,1687.5368499344115,266.5588398278567,1169.4466686921378,0.0,711.3368987468743,260.41328110542975,60.20276972604449,70.85292136393845,91.9916349728968,84.46585784872225,70.77806579807003,84.43859382600066,99.432504924343,105.8500900344814,45.99601196687402,61.15519541850118,99.65285688571424,135.5262413487634,70.00346677693646,99.38374652611247,49.91948100078354
16,1766.7391509193694,268.4612558915462,0.8608902101867688,-0.6865364671037927,0.673505964887776,49,0.0,0.012501961701532964,1.1010107675601768,-0.1044789156607643,1766.7391509193694,268.4612558915462,1358.5416387127111,0.0,690.7890564099318,260.34687163495937,60.203509254599254,175.56786415010424,72.56671526142934,117.51996266990281,88.39003902237985,63.4895350033638,143.60275324606033,80.87272426974965,60.78731187241722,50.84210125392994,136.84661136553515,73.77104472631322,94.33774769476034,144.014663668573,55.93256450819224
17,1335.8622041115307,269.86165767166585,0.2688100355648322,0.22809013871190026,-0.7190477146230329,49,0.0,0.006186300522211636,1.202179337403307,-0.19992314802500885,1335.8622041115307,269.86165767166585,1351.420312567725,24.74239264354287,780.7977117599926,260.70814715086897,60.203980531897436,102.53043243635037,93.37385448636641,88.12784564791586,105.89388875900599,83.19614598287369,64.66804530379798,72.92202905924998,271.1252044564813,60.61872501171862,60.908760537345785,50.473321109562846,86.0920445583537,165.71563529113376,45.77437992756869
18,1482.7792922674935,269.1981591179495,0.3834220844715293,0.33515245733590093,0.4140958820509721,49,0.0,0.05045223746719876,6.439906593186426,-2.022198920589787,1482.7792922674935,269.1981591179495,3911.3134700028227,0.0,3202.6108539121715,260.5849610737255,60.20385271673506,228.69992485542016,257.48462776680816,231.5666080384285,255.65055003933068,288.2531799500582,284.26353394672276,302.1970177743457,307.9891359771183,282.1847211337281,279.6823757943455,316.3216008091074,334.0518642029307,344.3448299041497,198.62349981032892
19,1800.7492210737178,272.4477813101134,0.6057681875540885,0.7401908479046094,-0.4304308257081974,49,0.0,0.021446374578691862,3.3421009442758978,-1.310048907789253,1800.7492210737178,272.4477813101134,1484.0835990153048,0.0,537.9411479190069,260.31834722198533,60.20513716955463,99.95828526809619,66.33362847978513,70.45554763687193,68.66522993471156,105.12898419467601,189.47049186545854,54.23711824137523,326.6493253106388,46.073263737941105,140.5949492839544,116.96009625272634,81.41314872843867,84.34193220480306,33.801597875827795
20,1938.7384362715716,279.0327959966119,0.3335374465670658,0.6199259921973822,0.2603730240208638,49,0.0,0.006977402806258284,1.7124517155688408,-0.5840458373343074,1938.7384362715716,279.0327959966119,607.7227984693081,0.0,215.91236314914198,260.2026209291306,60.20768404743294,46.00949849616029,48.01893557646956,55.942754085226156,30.75844224637448,69.50208284326543,30.97302785499314,19.122411099533164,40.69228342753137,58.20798217808096,25.546653842652113,21.556922222893977,83.51329117111652,47.21874962205572,30.659763802955148
